Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
84,17,18,40,25.81,25.73,25.62,2.33,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.14,5,0.13,0.14,0.14,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,8,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.41,4,0.03,0.03,0.04,0.02
84,17,18,40,25.81,25.73,25.62,1.14,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.75,4,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.08,6,0.12,0.12,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.14,0.14,0.14,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.18,4,0.14,0.15,0.16,0.0
84,17,18,40,25.81,25.73,25.62,1.17,5,0.1,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.13,4,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.44,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.14,7,0.1,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.69,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.03,6,0.7,0.71,0.71,1.5
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.01,3,0.55,0.56,0.56,0.77
84,17,18,40,25.81,25.73,25.62,1.22,3,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.39,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.18,5,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.12,4,0.07,0.07,0.07,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.21,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.01,5,0.67,0.67,0.67,1.18
84,17,18,40,25.81,25.73,25.62,1.1,3,0.46,0.47,0.48,0.72
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.34,4,0.05,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.13,3,0.07,0.07,0.07,0.0
84,17,18,40,25.81,25.73,25.62,1.29,6,0.09,0.09,0.1,0.0
84,17,18,40,25.81,25.73,25.62,2.0,2,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.25,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.67,5,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.16,6,0.11,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.27,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.24,4,0.12,0.13,0.14,0.0
84,17,18,40,25.81,25.73,25.62,1.29,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.25,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.03,6,0.15,0.15,0.15,0.0
84,17,18,40,25.81,25.73,25.62,1.67,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.06,3,0.51,0.52,0.53,0.76
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.13,2,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.06,7,0.11,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,4.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.07,6,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.17,3,0.08,0.08,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.08,5,0.12,0.12,0.13,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.05,5,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.25,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.05,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.21,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.86,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.1,4,0.6,0.62,0.63,1.11
84,17,18,40,25.81,25.73,25.62,1.07,3,0.42,0.43,0.44,0.92
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.33,8,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.67,5,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.67,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.04,4,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.06,7,0.51,0.52,0.53,1.18
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.71,6,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.34,8,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.03,5,0.59,0.59,0.6,1.41
84,17,18,40,25.81,25.73,25.62,2.0,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.06,4,0.05,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.2,3,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.83,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.08,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.33,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.09,5,0.61,0.62,0.64,1.16
84,17,18,40,25.81,25.73,25.62,4.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.07,5,0.43,0.43,0.44,0.72
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.07,7,0.62,0.63,0.64,1.19
84,17,18,40,25.81,25.73,25.62,1.27,6,0.11,0.11,0.12,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.87,2,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.52,4,0.03,0.03,0.04,0.03
84,17,18,40,25.81,25.73,25.62,5.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.02,5,0.11,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.3,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.02,1,0.54,0.54,0.55,0.83
84,17,18,40,25.81,25.73,25.62,1.24,7,0.04,0.05,0.05,0.06
84,17,18,40,25.81,25.73,25.62,1.11,4,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.02,6,0.63,0.64,0.64,1.16
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.02,3,0.49,0.5,0.5,0.78
84,17,18,40,25.81,25.73,25.62,1.85,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.32,6,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.1,4,0.11,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.09,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.63,0.63,0.63,1.16
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.01,4,0.42,0.42,0.42,0.67
84,17,18,40,25.81,25.73,25.62,2.25,3,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.01,5,0.36,0.36,0.36,0.72
84,17,18,40,25.81,25.73,25.62,1.6,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.14,6,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.1,4,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.04,3,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.09,3,0.08,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.01,5,0.66,0.66,0.66,1.46
84,17,18,40,25.81,25.73,25.62,1.03,5,0.67,0.68,0.68,1.2
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.24,4,0.11,0.12,0.13,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.35,4,0.09,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.19,8,0.07,0.07,0.08,0.0
84,17,18,40,25.81,25.73,25.62,1.03,4,0.16,0.16,0.16,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.16,6,0.1,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.43,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.11,1,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.04,4,0.49,0.49,0.5,0.75
84,17,18,40,25.81,25.73,25.62,1.27,5,0.1,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.12,5,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.32,6,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,4,0.05,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.05,7,0.11,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,4.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.05,7,0.54,0.54,0.55,1.17
84,17,18,40,25.81,25.73,25.62,1.2,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.33,4,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.42,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.08,3,0.16,0.16,0.17,0.0
84,17,18,40,25.81,25.73,25.62,1.4,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.01,6,0.11,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.17,2,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.64,3,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.17,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.11,7,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.8,3,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.12,5,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.01,4,0.53,0.53,0.54,0.8
84,17,18,40,25.81,25.73,25.62,1.17,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,5,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,2,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.25,5,0.08,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.22,5,0.05,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.01,5,0.55,0.56,0.56,1.2
84,17,18,40,25.81,25.73,25.62,2.33,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.25,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.33,6,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.08,3,0.1,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.21,3,0.15,0.16,0.17,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.31,5,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.12,5,0.43,0.44,0.45,0.93
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.08,7,0.04,0.04,0.04,0.05
84,17,18,40,25.81,25.73,25.62,1.08,6,0.05,0.05,0.05,0.06
84,17,18,40,25.81,25.73,25.62,1.13,6,0.05,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.75,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.08,4,0.67,0.68,0.7,1.53
84,17,18,40,25.81,25.73,25.62,1.48,7,0.04,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,4.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.31,5,0.06,0.06,0.06,0.05
84,17,18,40,25.81,25.73,25.62,1.11,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.83,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.06,5,0.09,0.09,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.04,8,0.57,0.57,0.58,1.42
84,17,18,40,25.81,25.73,25.62,1.08,4,0.46,0.47,0.48,0.75
84,17,18,40,25.81,25.73,25.62,1.71,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.12,5,0.72,0.74,0.76,1.47
84,17,18,40,25.81,25.73,25.62,1.02,3,0.46,0.46,0.46,0.74
84,17,18,40,25.81,25.73,25.62,1.17,9,0.08,0.08,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.13,6,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.11,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.01,5,0.46,0.46,0.46,0.85
84,17,18,40,25.81,25.73,25.62,1.11,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.02,3,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.04,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.14,6,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.19,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.05,4,0.04,0.04,0.04,0.04
84,17,18,40,25.81,25.73,25.62,1.02,4,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,2.33,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.2,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.01,7,0.68,0.68,0.68,1.41
84,17,18,40,25.81,25.73,25.62,1.39,8,0.02,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.88,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.16,6,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,2,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.32,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.03,4,0.51,0.51,0.51,0.96
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.01,4,0.76,0.76,0.77,1.2
84,17,18,40,25.81,25.73,25.62,1.67,2,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.08,5,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.67,4,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.14,4,0.12,0.12,0.12,0.0
84,17,18,40,25.81,25.73,25.62,6.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.18,4,0.11,0.11,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.5,3,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.59,0.59,0.59,0.99
84,17,18,40,25.81,25.73,25.62,1.09,4,0.16,0.17,0.17,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.25,8,0.07,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,1.14,3,0.11,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.67,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,8,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.04,7,0.64,0.64,0.65,1.44
84,17,18,40,25.81,25.73,25.62,3.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.21,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.09,6,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.12,8,0.48,0.49,0.5,1.12
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.11,4,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.82,5,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.24,6,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.06,6,0.11,0.12,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.2,7,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.06,4,0.07,0.07,0.07,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.29,8,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.13,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,4,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,7,0.03,0.03,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.05,4,0.1,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,1.06,4,0.46,0.47,0.48,0.82
84,17,18,40,25.81,25.73,25.62,1.01,6,0.1,0.1,0.1,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.33,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.13,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.2,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.41,4,0.03,0.03,0.03,0.03
84,17,18,40,25.81,25.73,25.62,1.13,6,0.04,0.04,0.04,0.0
84,17,18,40,25.81,25.73,25.62,1.1,4,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.25,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.25,8,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,2,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.16,4,0.1,0.11,0.11,0.0
84,17,18,40,25.81,25.73,25.62,1.17,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.78,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.27,5,0.11,0.12,0.12,0.0
84,17,18,40,25.81,25.73,25.62,1.03,4,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.18,7,0.1,0.1,0.11,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,4.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.17,5,0.13,0.13,0.14,0.0
84,17,18,40,25.81,25.73,25.62,1.5,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.21,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.02,5,0.06,0.06,0.06,0.06
84,17,18,40,25.81,25.73,25.62,1.09,6,0.04,0.04,0.05,0.03
84,17,18,40,25.81,25.73,25.62,1.5,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.04,3,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.17,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.2,4,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.7,9,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.09,7,0.08,0.08,0.08,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.35,7,0.07,0.08,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.18,4,0.06,0.06,0.06,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.5,4,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
