Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.13,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.19,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.86,7,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.2,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.71,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.75,4,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.33,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.13,10,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.2,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.57,4,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.5,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.4,3,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,4.0,8,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.13,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.12,5,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.06,4,0.06,0.06,0.06,0.0
133,67,59,28,21.59,21.85,21.79,1.42,3,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.07,5,0.04,0.05,0.05,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.13,5,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,7.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.55,7,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.08,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.67,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.06,6,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.43,6,0.04,0.04,0.05,0.0
133,67,59,28,21.59,21.85,21.79,1.4,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.2,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,3.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.32,5,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.4,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,9,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.09,6,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.42,8,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.09,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.75,7,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.25,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.13,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.33,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.17,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,10,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.03,4,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,3.33,4,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.83,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.04,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.43,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.1,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.5,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.7,4,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.17,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.42,4,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.27,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,5.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.5,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.75,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.83,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.5,6,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.88,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.17,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.14,5,0.04,0.04,0.04,0.01
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.38,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,6.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.67,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.5,3,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,4.0,9,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.31,7,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.15,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.71,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.38,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,4.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.5,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.2,9,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.63,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.4,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.4,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.67,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.5,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.57,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.5,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.25,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,10,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,7,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.31,9,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,7,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,4.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,6.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,6.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.38,5,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,4.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.5,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.22,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.6,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.5,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.25,7,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.53,5,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.17,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.23,8,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.18,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.25,8,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.56,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.25,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.5,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.75,8,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,4,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.29,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.29,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.3,9,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.38,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.67,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.09,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.8,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.25,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.33,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.2,7,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.29,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.14,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,8,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.29,5,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.13,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.4,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,4.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.11,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.25,3,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,4.0,8,0.0,0.0,0.01,0.0
