Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,6,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.64,10,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,5.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.33,6,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,6.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.09,9,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,9.0,3,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.5,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,5.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.13,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,4,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,6.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.29,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.67,5,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.13,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.6,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.11,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.33,6,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.33,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.4,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.33,5,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,3,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.27,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.29,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.25,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.13,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.33,6,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.5,4,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,5.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.4,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.5,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.2,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.33,7,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.5,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,8.0,5,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,9,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,3,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.33,6,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,5.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,5.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,5.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,7,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,6.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.5,4,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,5.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,4,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.33,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.75,5,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,5.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.2,1,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.5,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,8,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
