Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.57,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.38,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,4.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.33,3,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.4,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.4,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.57,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,4.0,7,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.17,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.67,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,5.0,5,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.55,5,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.09,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,4.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,6.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.83,4,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.44,5,0.03,0.03,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.27,2,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.67,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,2,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,5.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.4,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.57,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.6,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.25,5,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.27,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.14,3,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,10,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.4,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,2,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,6.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.13,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.08,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.2,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.67,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.17,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.6,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.75,3,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.2,6,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.17,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.67,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,2,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,5.0,2,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.07,7,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,4.0,2,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.67,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.22,5,0.02,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.83,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,2,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.2,7,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.75,6,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.17,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,5.0,2,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,6.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.67,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.5,7,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.25,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.11,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.2,7,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.82,7,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.33,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.73,6,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.25,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.14,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.17,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.6,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.2,3,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.33,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,5.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.75,4,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.27,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,10,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.13,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.05,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.83,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.67,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.25,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.1,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.05,6,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.86,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.22,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,7.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.67,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,6.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.89,4,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,6,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.22,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.67,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
