Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,90,80,39,33.79,33.44,33.56,1.25,4,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.33,9,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.75,6,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,1,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.22,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.06,3,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.91,7,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.58,5,0.02,0.02,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,5.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.4,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.64,5,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.78,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.4,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.05,7,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.75,7,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.8,7,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.26,9,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.8,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.05,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.27,4,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.22,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.75,5,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.03,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.75,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.42,3,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.25,3,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.01,7,0.09,0.09,0.09,0.0
124,90,80,39,33.79,33.44,33.56,1.5,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,11,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.29,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.15,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.26,4,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.2,5,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.83,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.09,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.8,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.05,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.3,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.61,7,0.03,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.43,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,6.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.67,4,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.14,8,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.33,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.45,6,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.4,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.13,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.32,3,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.43,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.2,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.08,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.29,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.45,8,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.18,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.43,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.38,3,0.02,0.02,0.03,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.23,6,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.28,4,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.6,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.3,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,5.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,2,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.47,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,4.5,5,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.29,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.75,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.62,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,7,0.02,0.02,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.18,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.2,3,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.17,6,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,3.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.4,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.27,3,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.33,2,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,5.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.56,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.17,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,9.0,4,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.2,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.53,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.13,6,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,3.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.57,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.75,4,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.2,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.33,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.75,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.4,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.67,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.43,9,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.67,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.67,7,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.25,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.83,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.2,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.5,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.27,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.25,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.67,5,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.5,5,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.4,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.2,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.8,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.83,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,8.0,3,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,6,0.0,0.0,0.0,0.0
