Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.5,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,6.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.4,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.27,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.33,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.25,4,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.25,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.14,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.4,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,2,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.67,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,7.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,10,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,6.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,10,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.75,7,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
