Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
166,125,106,40,28.75,29.02,28.94,1.67,6,0.01,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.14,8,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.43,2,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.28,7,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.06,5,0.1,0.11,0.11,0.0
166,125,106,40,28.75,29.02,28.94,4.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.51,10,0.06,0.06,0.07,0.01
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.14,6,0.08,0.08,0.09,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.12,0.12,0.12,0.0
166,125,106,40,28.75,29.02,28.94,2.25,10,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.17,3,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.13,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.01,6,0.16,0.16,0.16,0.0
166,125,106,40,28.75,29.02,28.94,1.63,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.02,8,0.09,0.09,0.09,0.07
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.03,6,0.33,0.33,0.33,0.0
166,125,106,40,28.75,29.02,28.94,1.05,6,0.16,0.16,0.16,0.18
166,125,106,40,28.75,29.02,28.94,1.03,6,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.04,7,2.19,2.21,2.23,3.81
166,125,106,40,28.75,29.02,28.94,3.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,5.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.05,0.05,0.05,0.02
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.07,2,0.15,0.16,0.16,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.1,6,0.17,0.17,0.18,0.0
166,125,106,40,28.75,29.02,28.94,1.15,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.38,9,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.33,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.12,9,0.1,0.11,0.11,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.31,6,0.2,0.22,0.23,0.0
166,125,106,40,28.75,29.02,28.94,1.01,5,0.68,0.68,0.68,0.0
166,125,106,40,28.75,29.02,28.94,3.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.06,5,0.27,0.28,0.28,0.0
166,125,106,40,28.75,29.02,28.94,1.24,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.01,8,0.12,0.12,0.12,0.0
166,125,106,40,28.75,29.02,28.94,1.06,6,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.56,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.2,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.08,6,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.52,6,0.03,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.07,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.04,7,0.02,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.37,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.13,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.05,9,1.11,1.12,1.13,1.97
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.2,7,0.14,0.14,0.15,0.16
166,125,106,40,28.75,29.02,28.94,1.07,5,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.09,7,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.04,9,0.02,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.26,0.27,0.27,0.0
166,125,106,40,28.75,29.02,28.94,1.1,7,0.54,0.56,0.57,0.0
166,125,106,40,28.75,29.02,28.94,1.08,5,0.09,0.1,0.1,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.33,8,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,7,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.12,8,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.88,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.09,6,0.53,0.54,0.56,0.0
166,125,106,40,28.75,29.02,28.94,1.17,5,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.3,3,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.12,5,0.18,0.18,0.19,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.12,4,0.09,0.1,0.1,0.0
166,125,106,40,28.75,29.02,28.94,1.15,7,0.28,0.29,0.3,0.0
166,125,106,40,28.75,29.02,28.94,4.5,8,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.29,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.03,6,0.09,0.09,0.09,0.0
166,125,106,40,28.75,29.02,28.94,1.05,10,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.38,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,4.0,8,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.09,3,0.05,0.06,0.06,0.0
166,125,106,40,28.75,29.02,28.94,4.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.07,7,0.1,0.1,0.1,0.07
166,125,106,40,28.75,29.02,28.94,1.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.04,5,0.4,0.4,0.4,0.0
166,125,106,40,28.75,29.02,28.94,3.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.14,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.23,5,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,6.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.31,8,0.01,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.67,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.26,5,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.06,4,0.03,0.03,0.04,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.06,5,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.24,7,0.04,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.11,5,0.38,0.39,0.4,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.25,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.06,9,0.07,0.07,0.07,0.0
166,125,106,40,28.75,29.02,28.94,1.5,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.02,3,0.05,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.26,7,0.28,0.3,0.31,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.67,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.02,6,0.06,0.06,0.06,0.0
166,125,106,40,28.75,29.02,28.94,1.01,7,0.08,0.08,0.08,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.64,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.09,6,0.12,0.12,0.12,0.0
166,125,106,40,28.75,29.02,28.94,1.33,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.1,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,2,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.03,4,0.16,0.16,0.16,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.27,8,0.06,0.06,0.06,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.25,4,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.12,6,0.11,0.11,0.12,0.0
166,125,106,40,28.75,29.02,28.94,1.5,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.3,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.15,5,0.19,0.2,0.2,0.0
166,125,106,40,28.75,29.02,28.94,1.11,5,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.14,6,0.17,0.18,0.18,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,4.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.14,7,0.08,0.08,0.08,0.02
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.06,5,0.22,0.23,0.23,0.0
166,125,106,40,28.75,29.02,28.94,1.17,9,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.05,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.2,6,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,4.0,4,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.21,5,0.08,0.08,0.09,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.4,9,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.12,8,0.03,0.03,0.04,0.0
166,125,106,40,28.75,29.02,28.94,2.6,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.12,4,0.05,0.05,0.06,0.0
166,125,106,40,28.75,29.02,28.94,9.0,5,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.19,4,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.17,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.03,5,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.35,5,0.07,0.07,0.08,0.0
166,125,106,40,28.75,29.02,28.94,1.8,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.45,9,0.04,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,5.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.9,7,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.5,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.06,5,0.08,0.08,0.08,0.0
166,125,106,40,28.75,29.02,28.94,1.07,6,0.07,0.07,0.07,0.0
166,125,106,40,28.75,29.02,28.94,1.12,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.14,6,0.08,0.09,0.09,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.48,5,0.02,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,2.0,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.43,4,0.04,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,1.23,6,0.03,0.03,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.05,7,0.11,0.11,0.12,0.0
166,125,106,40,28.75,29.02,28.94,2.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.05,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.19,7,0.13,0.13,0.14,0.0
166,125,106,40,28.75,29.02,28.94,1.27,6,0.06,0.07,0.07,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.02,5,0.34,0.34,0.34,0.0
166,125,106,40,28.75,29.02,28.94,1.31,6,0.06,0.06,0.06,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,7,0.0,0.0,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.04,5,0.27,0.27,0.27,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.22,9,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.19,5,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,3.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.07,8,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.14,4,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.5,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.27,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.12,7,0.19,0.2,0.2,0.0
166,125,106,40,28.75,29.02,28.94,1.05,7,0.17,0.17,0.17,0.0
166,125,106,40,28.75,29.02,28.94,1.17,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,3.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,4.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.02,8,0.08,0.08,0.08,0.0
166,125,106,40,28.75,29.02,28.94,1.1,9,0.05,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.4,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.17,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,3.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.5,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.26,6,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.05,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.37,6,0.04,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,1.31,7,0.06,0.06,0.06,0.0
166,125,106,40,28.75,29.02,28.94,1.38,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.09,5,0.03,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.38,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.4,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.2,4,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.07,5,0.07,0.07,0.08,0.0
166,125,106,40,28.75,29.02,28.94,1.57,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,4.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.2,4,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.15,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.31,6,0.07,0.07,0.08,0.0
166,125,106,40,28.75,29.02,28.94,1.17,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.07,8,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.8,4,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.02,5,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.17,5,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,7.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,4,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.5,6,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.1,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.6,8,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.5,2,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.47,7,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.25,6,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.1,7,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,1,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.25,9,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.45,6,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.32,4,0.03,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.05,5,0.06,0.06,0.06,0.0
166,125,106,40,28.75,29.02,28.94,1.05,8,0.13,0.14,0.14,0.0
166,125,106,40,28.75,29.02,28.94,1.33,10,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.08,8,0.1,0.1,0.1,0.06
166,125,106,40,28.75,29.02,28.94,1.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,3,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.02,5,0.15,0.15,0.15,0.16
166,125,106,40,28.75,29.02,28.94,1.1,4,0.08,0.08,0.08,0.0
166,125,106,40,28.75,29.02,28.94,1.07,3,0.06,0.06,0.06,0.0
166,125,106,40,28.75,29.02,28.94,1.71,3,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,2.5,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.33,5,0.03,0.03,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.04,9,0.02,0.03,0.03,0.0
166,125,106,40,28.75,29.02,28.94,1.41,6,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.64,1,0.01,0.01,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.2,8,0.0,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,2.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,6,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,2.0,4,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,5.0,5,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.21,7,0.04,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.0,8,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.32,6,0.03,0.04,0.04,0.0
166,125,106,40,28.75,29.02,28.94,1.55,3,0.09,0.1,0.11,0.0
166,125,106,40,28.75,29.02,28.94,1.0,7,0.01,0.01,0.01,0.0
166,125,106,40,28.75,29.02,28.94,1.33,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.19,7,0.04,0.05,0.05,0.0
166,125,106,40,28.75,29.02,28.94,1.5,7,0.0,0.0,0.0,0.0
166,125,106,40,28.75,29.02,28.94,1.18,5,0.02,0.02,0.02,0.0
166,125,106,40,28.75,29.02,28.94,1.33,10,0.01,0.01,0.01,0.0
