Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,50,68,38,41.51,41.47,41.68,2.67,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.33,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.01,6,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.06,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.06,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,8,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.63,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.2,5,0.07,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.6,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.19,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.03,8,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,3.5,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.17,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.6,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.6,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.14,8,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.38,6,0.04,0.04,0.05,0.01
142,50,68,38,41.51,41.47,41.68,1.5,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.38,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.1,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,4.0,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.23,4,0.06,0.06,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.21,6,0.03,0.03,0.03,0.01
142,50,68,38,41.51,41.47,41.68,1.83,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.45,6,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.25,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.04,9,0.05,0.05,0.05,0.02
142,50,68,38,41.51,41.47,41.68,1.14,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.25,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,2,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.45,1,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.33,6,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.6,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,5,0.06,0.06,0.06,0.01
142,50,68,38,41.51,41.47,41.68,1.09,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.26,6,0.04,0.04,0.05,0.01
142,50,68,38,41.51,41.47,41.68,3.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.29,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,2,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.1,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.1,9,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.09,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.3,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.38,2,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.31,6,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.13,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.5,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.09,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.38,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.25,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.29,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.41,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.4,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,7.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,3,0.05,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.67,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.38,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,7,0.03,0.03,0.03,0.03
142,50,68,38,41.51,41.47,41.68,1.26,5,0.06,0.06,0.07,0.0
142,50,68,38,41.51,41.47,41.68,4.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.2,8,0.02,0.02,0.02,0.04
142,50,68,38,41.51,41.47,41.68,1.33,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.67,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.83,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.07,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.13,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.55,3,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.38,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.25,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.41,7,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.07,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.41,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.08,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.21,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.03,6,0.03,0.03,0.03,0.01
142,50,68,38,41.51,41.47,41.68,1.16,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.36,5,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.33,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.27,1,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.31,5,0.01,0.02,0.02,0.01
142,50,68,38,41.51,41.47,41.68,1.2,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.05,7,0.07,0.07,0.07,0.01
142,50,68,38,41.51,41.47,41.68,1.44,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.75,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.43,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.09,7,0.05,0.05,0.05,0.1
142,50,68,38,41.51,41.47,41.68,1.5,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.19,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.2,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.11,7,0.04,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.14,6,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.75,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.2,5,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.02,4,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.83,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.54,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.6,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.22,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.09,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.23,6,0.08,0.08,0.09,0.11
142,50,68,38,41.51,41.47,41.68,1.88,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.09,5,0.04,0.04,0.05,0.01
142,50,68,38,41.51,41.47,41.68,1.62,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.11,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.27,8,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.07,10,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.18,5,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,2.43,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.75,4,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,5.0,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.22,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.75,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.05,4,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.67,7,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.7,6,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.2,7,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.45,6,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.29,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.25,1,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,4.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.16,5,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.35,5,0.03,0.03,0.03,0.01
142,50,68,38,41.51,41.47,41.68,1.5,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.44,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,6,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.28,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.03,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.33,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,5.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.22,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.09,0.09,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.4,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.57,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.4,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.78,4,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.33,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.63,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,9,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.25,5,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.57,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,7,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.03,5,0.03,0.04,0.04,0.03
142,50,68,38,41.51,41.47,41.68,1.33,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.31,5,0.04,0.04,0.04,0.02
142,50,68,38,41.51,41.47,41.68,1.17,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.53,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.04,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.3,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.11,6,0.03,0.03,0.03,0.01
142,50,68,38,41.51,41.47,41.68,1.4,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.02,5,0.04,0.04,0.04,0.03
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,9,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.16,3,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,2.5,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.07,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,3.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,4,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.28,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.31,4,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.75,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.42,4,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.27,7,0.03,0.03,0.03,0.02
142,50,68,38,41.51,41.47,41.68,1.03,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.75,6,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.15,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,4.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.08,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.03,4,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.25,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.33,10,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.6,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.2,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.22,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.75,4,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,2.2,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.1,2,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.5,4,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.2,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.26,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,2.07,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.06,6,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,2.33,6,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.15,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.16,4,0.07,0.07,0.08,0.0
142,50,68,38,41.51,41.47,41.68,3.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.64,10,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.43,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.75,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.54,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.57,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.8,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.4,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.03,7,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.1,9,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.63,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.56,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.09,3,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.38,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.5,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.03,9,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.47,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.05,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.6,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.44,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,3.2,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.83,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.07,9,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.03,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,3.25,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,9,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.67,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.64,7,0.02,0.02,0.02,0.01
142,50,68,38,41.51,41.47,41.68,1.36,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.57,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.38,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.08,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.03,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.21,7,0.02,0.02,0.02,0.01
142,50,68,38,41.51,41.47,41.68,1.18,11,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.25,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.21,5,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.22,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.3,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.13,10,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.03,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.21,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.04,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.2,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.75,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.17,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.62,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.36,4,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,2.0,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.1,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.61,3,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,6.0,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.88,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.18,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.13,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.43,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.33,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.06,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.42,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.33,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
