Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
147,47,61,39,27.54,27.35,27.53,5.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.75,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,5.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.08,7,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.18,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,8,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.4,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.25,9,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.11,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.6,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.43,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.56,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.17,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.29,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.22,5,0.02,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.7,5,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.17,3,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.33,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,7.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.5,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.4,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.75,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.25,9,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,5,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.5,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,10,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.5,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,4.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,6.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,7.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.27,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.71,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.25,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.14,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.33,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.75,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.33,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.33,7,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.5,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.13,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.4,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,4,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.06,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,9,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,7,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,4,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.17,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.17,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.19,8,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.67,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,6,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.4,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,5.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.3,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.83,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,5.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.14,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.67,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,3,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,3,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.33,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.31,6,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.75,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.5,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,6.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.57,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.5,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.25,2,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.75,7,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.01,0.01,0.01,0.01
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.33,7,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.67,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.6,9,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,4.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.4,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.33,3,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.17,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.5,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.55,3,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,6.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.14,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.3,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,5.0,2,0.0,0.0,0.0,0.0
