Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,80,77,28,21.32,21.24,21.22,1.0,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.08,8,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.13,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.8,4,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.4,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.25,2,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.11,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.9,4,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,3.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,2,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.33,8,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.03,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,7.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.41,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.8,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.64,5,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.63,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.6,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.25,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.13,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.29,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,5.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.6,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,4.0,8,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,6,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.14,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.29,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.22,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.5,8,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.17,4,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.57,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.06,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,5.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.75,4,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.21,7,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.13,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,4.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,5.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,4,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.45,6,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.18,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.83,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,5,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,5.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,10,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.16,7,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,4.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.33,4,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.6,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.75,5,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.2,3,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.09,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.25,6,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,4.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.67,4,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.4,7,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.14,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.1,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,4,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.67,6,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.4,8,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.14,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.5,2,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.45,4,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.75,3,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,3,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.6,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.43,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,4.0,4,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,11.0,3,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.8,6,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.29,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.46,5,0.01,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,10,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,5.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.63,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.4,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.25,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.25,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.75,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.5,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.06,7,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,5.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.8,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.2,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,4.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.29,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,4.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.83,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.1,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.19,7,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,5,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.5,5,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,4.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.22,6,0.01,0.01,0.01,0.0
