Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,95,103,39,27.9,27.97,27.8,1.55,6,0.01,0.01,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.17,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.17,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,3.5,6,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.33,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,7.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,3,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.38,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,10.0,6,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.25,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.53,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.5,6,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.11,7,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.33,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.65,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.2,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.86,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.33,6,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.4,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.33,6,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.1,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.67,7,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.33,5,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.22,2,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.14,8,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.67,5,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.44,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.29,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,2,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.83,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.75,4,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.2,6,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.14,2,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,5.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.67,4,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,5.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,2,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,2,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,2,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,6.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.67,5,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.17,2,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.33,2,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.2,8,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,8,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
