Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.6,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.75,3,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,9,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.33,5,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,9,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,9,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,9,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.4,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,9,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,6.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,9,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,9,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,9,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,6,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,9,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.75,7,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
