Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,79,99,28,22.62,22.81,22.84,1.17,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.46,5,0.04,0.04,0.05,0.04
134,79,99,28,22.62,22.81,22.84,1.05,3,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.24,7,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.25,7,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.29,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.14,8,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.28,4,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.16,3,0.05,0.05,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.67,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.55,7,0.01,0.01,0.02,0.02
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.64,2,0.02,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.13,3,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.15,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.33,3,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.24,3,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.4,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,5.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.22,4,0.02,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.5,3,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.38,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,8,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.25,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.43,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,3,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,4.0,7,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.03,4,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.53,3,0.02,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.5,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.28,5,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.75,7,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.75,4,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.6,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.06,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.16,3,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.78,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,7,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,3,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.06,3,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.23,5,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.35,6,0.03,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.13,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.4,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.13,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.47,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,3.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.23,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.13,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.43,7,0.03,0.03,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.25,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,3,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.15,4,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.75,7,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.2,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.17,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,3.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.14,3,0.07,0.07,0.07,0.07
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.45,5,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.2,6,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.27,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.78,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.21,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.4,1,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.1,6,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.75,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,6.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.58,8,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.04,6,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,9,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.6,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.67,5,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.76,7,0.02,0.02,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.0,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,2,0.02,0.02,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.33,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.04,7,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.33,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.83,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.8,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,3,0.02,0.02,0.03,0.02
134,79,99,28,22.62,22.81,22.84,4.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.19,6,0.04,0.04,0.04,0.08
134,79,99,28,22.62,22.81,22.84,1.7,10,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.17,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.08,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.23,6,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.67,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.3,8,0.02,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.11,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,6,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.08,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.08,8,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,9.0,6,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.67,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.02,4,0.05,0.05,0.05,0.04
134,79,99,28,22.62,22.81,22.84,1.67,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,9.0,10,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.28,5,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.22,7,0.05,0.06,0.06,0.05
134,79,99,28,22.62,22.81,22.84,1.11,9,0.02,0.02,0.02,0.04
134,79,99,28,22.62,22.81,22.84,1.57,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.43,8,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.57,6,0.03,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,2.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,7,0.01,0.01,0.01,0.02
134,79,99,28,22.62,22.81,22.84,1.21,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,2.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.29,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.2,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,9,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.4,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.25,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.68,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.13,5,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.14,2,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.25,6,0.0,0.0,0.0,0.01
134,79,99,28,22.62,22.81,22.84,2.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.32,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,2.0,2,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.29,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.67,5,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.58,7,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.02,1,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.07,8,0.01,0.01,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,6,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.67,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.83,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.86,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.08,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.5,8,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.4,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.1,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,5.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.41,9,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.17,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.33,8,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.06,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.6,4,0.02,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.42,4,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.88,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.75,7,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.15,9,0.01,0.01,0.01,0.02
134,79,99,28,22.62,22.81,22.84,1.17,6,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.44,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.8,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.17,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.43,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.83,5,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.88,5,0.01,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,6.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.6,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.13,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.01
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.54,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.27,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,8,0.0,0.0,0.0,0.0
