Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.15,4,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.3,4,0.06,0.06,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.17,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.1,3,0.17,0.18,0.18,0.0
157,82,73,40,56.07,55.97,56.01,1.36,3,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.01,4,0.24,0.24,0.25,0.0
157,82,73,40,56.07,55.97,56.01,1.12,5,0.03,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.5,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.07,4,0.12,0.13,0.13,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.26,6,0.05,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.43,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.02,6,0.13,0.13,0.14,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,5,0.1,0.1,0.11,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.04,2,0.99,1.0,1.01,0.0
157,82,73,40,56.07,55.97,56.01,1.22,6,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.08,3,0.09,0.09,0.1,0.0
157,82,73,40,56.07,55.97,56.01,1.22,6,0.07,0.07,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.09,5,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.75,8,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.02,5,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.14,5,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.43,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.28,7,0.08,0.08,0.09,0.0
157,82,73,40,56.07,55.97,56.01,1.02,5,0.31,0.31,0.31,0.0
157,82,73,40,56.07,55.97,56.01,1.07,4,0.18,0.18,0.19,0.0
157,82,73,40,56.07,55.97,56.01,1.32,4,0.04,0.04,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.11,4,0.31,0.32,0.33,0.0
157,82,73,40,56.07,55.97,56.01,1.19,4,0.03,0.03,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.04,4,0.17,0.17,0.17,0.0
157,82,73,40,56.07,55.97,56.01,1.2,6,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.11,3,0.1,0.1,0.1,0.0
157,82,73,40,56.07,55.97,56.01,1.1,6,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.4,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.29,6,0.04,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.67,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.21,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.12,3,0.03,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.03,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.1,4,0.58,0.59,0.61,0.0
157,82,73,40,56.07,55.97,56.01,1.35,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.4,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.67,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.27,1,0.09,0.1,0.1,0.0
157,82,73,40,56.07,55.97,56.01,1.04,7,0.1,0.1,0.1,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.06,3,0.39,0.4,0.4,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.16,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.23,8,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,6.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.06,3,0.16,0.16,0.16,0.0
157,82,73,40,56.07,55.97,56.01,1.1,5,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.12,5,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.21,6,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.2,4,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.16,5,0.1,0.1,0.1,0.0
157,82,73,40,56.07,55.97,56.01,1.5,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.69,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.27,5,0.07,0.07,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.05,3,0.52,0.52,0.53,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.67,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.09,4,0.26,0.27,0.27,0.0
157,82,73,40,56.07,55.97,56.01,1.03,5,0.15,0.15,0.15,0.0
157,82,73,40,56.07,55.97,56.01,1.04,1,0.25,0.26,0.26,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.44,0.44,0.44,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.22,0.22,0.22,0.11
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.58,6,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.17,5,0.1,0.11,0.11,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.3,4,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.13,5,0.14,0.15,0.15,0.0
157,82,73,40,56.07,55.97,56.01,1.5,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.02,6,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.67,7,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.38,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.02,3,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.2,6,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.06,3,0.12,0.12,0.12,0.11
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.05,5,0.18,0.18,0.18,0.0
157,82,73,40,56.07,55.97,56.01,1.13,3,0.36,0.37,0.38,0.0
157,82,73,40,56.07,55.97,56.01,4.0,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.12,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.12,0.12,0.12,0.0
157,82,73,40,56.07,55.97,56.01,1.01,2,0.3,0.3,0.3,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.42,7,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.83,5,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.69,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.17,5,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.05,5,0.44,0.45,0.45,2.78
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.08,3,0.14,0.14,0.14,0.0
157,82,73,40,56.07,55.97,56.01,1.04,4,0.09,0.09,0.09,0.0
157,82,73,40,56.07,55.97,56.01,3.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.12,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.17,2,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.88,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.3,5,0.12,0.13,0.14,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.63,8,0.03,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.07,3,0.08,0.08,0.09,0.0
157,82,73,40,56.07,55.97,56.01,1.78,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.8,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.83,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.25,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.64,6,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.29,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.17,3,0.18,0.18,0.19,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.6,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.45,3,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.3,4,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.15,4,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.11,6,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.22,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.36,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.75,4,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.07,4,0.18,0.18,0.18,0.0
157,82,73,40,56.07,55.97,56.01,1.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.05,4,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.06,4,0.12,0.12,0.12,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,2.5,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.15,3,0.21,0.22,0.23,0.0
157,82,73,40,56.07,55.97,56.01,4.0,8,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.08,2,0.1,0.1,0.1,0.0
157,82,73,40,56.07,55.97,56.01,1.06,6,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.11,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,7,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.04,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.36,1,0.07,0.07,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.32,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.14,6,0.16,0.17,0.17,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.75,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.7,3,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.12,5,0.09,0.09,0.09,0.0
157,82,73,40,56.07,55.97,56.01,1.05,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.5,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.07,6,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.38,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.02,1,0.62,0.62,0.62,0.09
157,82,73,40,56.07,55.97,56.01,1.29,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.04,4,0.19,0.19,0.19,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.02,5,0.22,0.22,0.23,0.0
157,82,73,40,56.07,55.97,56.01,3.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.01,5,0.23,0.23,0.23,0.0
157,82,73,40,56.07,55.97,56.01,1.2,6,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.38,5,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.74,0.75,0.75,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.01,2,0.35,0.35,0.35,0.0
157,82,73,40,56.07,55.97,56.01,2.75,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,8.0,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.09,7,0.18,0.19,0.19,0.16
157,82,73,40,56.07,55.97,56.01,2.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.07,5,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.13,3,0.13,0.13,0.14,0.0
157,82,73,40,56.07,55.97,56.01,1.44,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.02,2,0.33,0.33,0.33,0.0
157,82,73,40,56.07,55.97,56.01,1.33,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.52,6,0.03,0.03,0.04,0.0
157,82,73,40,56.07,55.97,56.01,7.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.32,2,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.07,5,0.14,0.14,0.14,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.3,0.3,0.3,2.96
157,82,73,40,56.07,55.97,56.01,1.8,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.1,2,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.05,6,0.36,0.37,0.37,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.03,4,0.26,0.27,0.27,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.09,4,0.17,0.17,0.17,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.14,4,0.04,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.32,7,0.05,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.26,6,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.25,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.71,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.08,5,0.06,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,3.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.14,2,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,3,0.15,0.16,0.17,0.12
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.01,2,0.7,0.7,0.7,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.2,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.4,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.03,2,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.07,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.11,3,0.3,0.31,0.32,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.03,4,0.15,0.15,0.15,0.0
157,82,73,40,56.07,55.97,56.01,1.06,3,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,2.5,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.2,6,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.11,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.83,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.03,6,0.09,0.09,0.09,0.0
157,82,73,40,56.07,55.97,56.01,1.04,4,0.14,0.14,0.14,0.0
157,82,73,40,56.07,55.97,56.01,1.15,4,0.12,0.12,0.12,0.0
157,82,73,40,56.07,55.97,56.01,1.22,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.33,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.18,3,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.25,6,0.14,0.15,0.16,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.03,5,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.67,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.1,4,0.11,0.12,0.12,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.75,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.25,5,0.06,0.06,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.19,7,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.64,2,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.08,0.08,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.67,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.01,3,0.23,0.23,0.23,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.05,2,0.47,0.47,0.48,0.0
157,82,73,40,56.07,55.97,56.01,1.75,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.09,6,0.09,0.1,0.1,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.03,4,0.09,0.09,0.09,0.0
157,82,73,40,56.07,55.97,56.01,1.11,6,0.06,0.06,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.39,4,0.04,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,1.39,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.16,4,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,1.26,4,0.15,0.16,0.17,0.0
157,82,73,40,56.07,55.97,56.01,1.39,4,0.05,0.05,0.06,0.0
157,82,73,40,56.07,55.97,56.01,1.08,4,0.2,0.2,0.21,0.0
157,82,73,40,56.07,55.97,56.01,1.09,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.06,5,0.05,0.05,0.05,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
