Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,90,88,39,30.74,30.66,30.74,2.11,4,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.32,5,0.2,0.22,0.23,0.25
164,90,88,39,30.74,30.66,30.74,1.09,3,0.1,0.1,0.1,0.0
164,90,88,39,30.74,30.66,30.74,1.14,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.17,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.12,3,0.33,0.34,0.35,0.38
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.67,6,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.63,9,0.02,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,1.03,5,0.23,0.24,0.24,0.32
164,90,88,39,30.74,30.66,30.74,1.11,5,0.06,0.07,0.07,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.63,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.03,5,0.65,0.66,0.67,1.22
164,90,88,39,30.74,30.66,30.74,1.01,6,0.4,0.4,0.4,0.78
164,90,88,39,30.74,30.66,30.74,1.77,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.12,3,0.49,0.5,0.52,0.59
164,90,88,39,30.74,30.66,30.74,1.25,5,0.07,0.08,0.08,0.0
164,90,88,39,30.74,30.66,30.74,1.33,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.42,5,0.03,0.03,0.03,0.01
164,90,88,39,30.74,30.66,30.74,1.05,7,0.04,0.04,0.05,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.08,3,0.75,0.76,0.78,1.23
164,90,88,39,30.74,30.66,30.74,1.5,4,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.13,2,0.41,0.42,0.43,0.44
164,90,88,39,30.74,30.66,30.74,1.11,4,0.06,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.02,4,0.6,0.6,0.6,0.83
164,90,88,39,30.74,30.66,30.74,2.2,3,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.07,4,0.59,0.6,0.61,0.91
164,90,88,39,30.74,30.66,30.74,1.03,4,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.13,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.04,5,0.71,0.71,0.72,1.24
164,90,88,39,30.74,30.66,30.74,1.02,4,0.05,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.18,5,0.05,0.05,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.07,4,0.28,0.28,0.29,0.32
164,90,88,39,30.74,30.66,30.74,1.14,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.04,2,0.1,0.1,0.1,0.05
164,90,88,39,30.74,30.66,30.74,6.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.57,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.02,5,0.2,0.2,0.21,0.28
164,90,88,39,30.74,30.66,30.74,1.11,5,0.23,0.24,0.24,0.32
164,90,88,39,30.74,30.66,30.74,1.02,5,0.72,0.73,0.73,1.32
164,90,88,39,30.74,30.66,30.74,1.12,5,0.12,0.12,0.13,0.19
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.03,3,0.09,0.09,0.09,0.08
164,90,88,39,30.74,30.66,30.74,1.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.04,3,0.21,0.21,0.21,0.21
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,7,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.7,8,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.13,5,0.05,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,7.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.3,4,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.17,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.08,4,0.05,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.02,4,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.01,3,1.12,1.13,1.13,1.89
164,90,88,39,30.74,30.66,30.74,1.67,5,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.05,4,0.9,0.91,0.92,1.61
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.04,4,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,2.44,6,0.01,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.67,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.23,5,0.09,0.09,0.1,0.12
164,90,88,39,30.74,30.66,30.74,1.14,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.03,1,0.31,0.31,0.31,0.3
164,90,88,39,30.74,30.66,30.74,2.0,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.22,5,0.09,0.09,0.09,0.04
164,90,88,39,30.74,30.66,30.74,1.6,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.01,2,0.83,0.83,0.84,1.2
164,90,88,39,30.74,30.66,30.74,1.26,4,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.17,2,0.28,0.29,0.3,0.29
164,90,88,39,30.74,30.66,30.74,1.12,6,0.05,0.05,0.06,0.02
164,90,88,39,30.74,30.66,30.74,1.24,5,0.07,0.07,0.07,0.02
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.88,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,7.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.22,5,0.08,0.09,0.09,0.03
164,90,88,39,30.74,30.66,30.74,1.3,5,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.12,4,0.14,0.14,0.14,0.2
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.04,2,0.18,0.18,0.18,0.14
164,90,88,39,30.74,30.66,30.74,4.5,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.27,5,0.05,0.06,0.06,0.01
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.18,4,0.08,0.08,0.09,0.04
164,90,88,39,30.74,30.66,30.74,1.05,4,0.83,0.84,0.85,1.34
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.28,5,0.03,0.04,0.04,0.01
164,90,88,39,30.74,30.66,30.74,1.14,2,0.1,0.1,0.1,0.06
164,90,88,39,30.74,30.66,30.74,1.5,3,0.04,0.04,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.17,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.03,0.04,0.04,0.01
164,90,88,39,30.74,30.66,30.74,1.33,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.19,5,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.2,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.13,5,0.06,0.07,0.07,0.03
164,90,88,39,30.74,30.66,30.74,1.67,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,4,0.44,0.46,0.48,0.56
164,90,88,39,30.74,30.66,30.74,1.05,3,0.06,0.07,0.07,0.01
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.01,3,0.65,0.65,0.66,0.81
164,90,88,39,30.74,30.66,30.74,1.5,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.02,1,0.45,0.45,0.45,0.44
164,90,88,39,30.74,30.66,30.74,1.17,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.39,5,0.05,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.5,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.02,6,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.03,4,0.6,0.6,0.61,0.98
164,90,88,39,30.74,30.66,30.74,4.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.04,4,0.48,0.49,0.5,0.55
164,90,88,39,30.74,30.66,30.74,4.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,5,0.02,0.03,0.03,0.01
164,90,88,39,30.74,30.66,30.74,1.05,2,0.24,0.24,0.25,0.24
164,90,88,39,30.74,30.66,30.74,1.19,5,0.06,0.07,0.07,0.04
164,90,88,39,30.74,30.66,30.74,1.5,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.43,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.04,3,0.75,0.76,0.77,1.23
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.6,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.04,2,0.79,0.8,0.8,1.25
164,90,88,39,30.74,30.66,30.74,5.0,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.01,7,0.09,0.09,0.09,0.1
164,90,88,39,30.74,30.66,30.74,1.21,5,0.54,0.57,0.59,0.84
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.05,5,0.09,0.09,0.09,0.03
164,90,88,39,30.74,30.66,30.74,1.03,4,0.58,0.59,0.59,0.89
164,90,88,39,30.74,30.66,30.74,2.5,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.04,2,0.85,0.86,0.87,1.23
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.08,4,0.07,0.07,0.07,0.03
164,90,88,39,30.74,30.66,30.74,1.17,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.39,6,0.08,0.08,0.09,0.08
164,90,88,39,30.74,30.66,30.74,1.43,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.81,3,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.14,5,0.14,0.14,0.15,0.19
164,90,88,39,30.74,30.66,30.74,1.01,6,0.18,0.18,0.18,0.23
164,90,88,39,30.74,30.66,30.74,1.3,7,0.03,0.03,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.25,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.38,4,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.33,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.78,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.55,5,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.06,4,0.07,0.07,0.07,0.04
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,3,0.07,0.07,0.07,0.06
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.22,0.22,0.22,0.33
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,6,0.08,0.08,0.09,0.11
164,90,88,39,30.74,30.66,30.74,1.2,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.32,7,0.04,0.05,0.05,0.04
164,90,88,39,30.74,30.66,30.74,1.5,4,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.23,4,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.4,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.12,8,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.2,5,0.01,0.01,0.01,0.01
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.23,7,0.17,0.18,0.19,0.21
164,90,88,39,30.74,30.66,30.74,1.06,6,0.03,0.03,0.04,0.02
164,90,88,39,30.74,30.66,30.74,1.17,6,0.06,0.06,0.07,0.0
164,90,88,39,30.74,30.66,30.74,1.04,6,0.1,0.1,0.1,0.12
164,90,88,39,30.74,30.66,30.74,1.76,5,0.02,0.03,0.03,0.02
164,90,88,39,30.74,30.66,30.74,1.1,4,0.25,0.26,0.27,0.25
164,90,88,39,30.74,30.66,30.74,1.06,3,0.22,0.22,0.22,0.24
164,90,88,39,30.74,30.66,30.74,1.33,4,0.05,0.05,0.05,0.01
164,90,88,39,30.74,30.66,30.74,1.1,6,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.52,4,0.03,0.04,0.04,0.01
164,90,88,39,30.74,30.66,30.74,1.08,4,0.24,0.25,0.25,0.19
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.25,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.21,3,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.38,3,0.03,0.03,0.04,0.01
164,90,88,39,30.74,30.66,30.74,3.5,3,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.02,7,0.05,0.05,0.05,0.09
164,90,88,39,30.74,30.66,30.74,1.05,8,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.02,5,0.04,0.04,0.04,0.02
164,90,88,39,30.74,30.66,30.74,1.67,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.56,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.12,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.08,5,0.05,0.05,0.06,0.02
164,90,88,39,30.74,30.66,30.74,1.29,7,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.4,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,3,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.1,5,0.24,0.24,0.25,0.3
164,90,88,39,30.74,30.66,30.74,2.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.26,8,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.27,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.05,2,0.36,0.36,0.37,0.4
164,90,88,39,30.74,30.66,30.74,1.5,7,0.03,0.03,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.25,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,3,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.4,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.15,3,0.07,0.07,0.08,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.05,4,0.1,0.1,0.1,0.11
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.08,4,0.05,0.06,0.06,0.02
164,90,88,39,30.74,30.66,30.74,1.4,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.4,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.01,5,0.07,0.07,0.07,0.0
164,90,88,39,30.74,30.66,30.74,4.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.03,3,0.35,0.35,0.35,0.4
164,90,88,39,30.74,30.66,30.74,1.49,5,0.04,0.05,0.05,0.02
164,90,88,39,30.74,30.66,30.74,1.25,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.14,4,0.05,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.26,4,0.05,0.05,0.05,0.06
164,90,88,39,30.74,30.66,30.74,1.5,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.08,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.04,1,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.1,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.08,4,0.05,0.05,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.48,3,0.03,0.03,0.03,0.01
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.02,6,0.04,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.03,5,0.4,0.4,0.41,0.6
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.2,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.43,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.2,4,0.14,0.15,0.16,0.22
164,90,88,39,30.74,30.66,30.74,1.05,4,0.06,0.06,0.06,0.01
164,90,88,39,30.74,30.66,30.74,1.15,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.23,6,0.04,0.04,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.05,8,0.06,0.06,0.06,0.07
164,90,88,39,30.74,30.66,30.74,1.24,1,0.1,0.11,0.11,0.06
164,90,88,39,30.74,30.66,30.74,1.05,4,0.08,0.08,0.08,0.06
164,90,88,39,30.74,30.66,30.74,5.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,5,0.03,0.03,0.03,0.02
164,90,88,39,30.74,30.66,30.74,1.09,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.03,6,0.19,0.19,0.19,0.24
164,90,88,39,30.74,30.66,30.74,2.67,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.02,3,0.06,0.06,0.06,0.06
164,90,88,39,30.74,30.66,30.74,1.33,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.09,7,0.02,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,1.1,5,0.19,0.19,0.2,0.26
164,90,88,39,30.74,30.66,30.74,1.31,6,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.26,2,0.11,0.12,0.12,0.09
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.03,5,0.08,0.08,0.08,0.0
164,90,88,39,30.74,30.66,30.74,5.0,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.08,6,0.03,0.03,0.03,0.02
164,90,88,39,30.74,30.66,30.74,1.29,3,0.05,0.05,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.11,4,0.28,0.29,0.29,0.38
164,90,88,39,30.74,30.66,30.74,1.31,7,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,4.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.06,4,0.26,0.26,0.26,0.24
164,90,88,39,30.74,30.66,30.74,1.4,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.36,4,0.05,0.06,0.06,0.0
164,90,88,39,30.74,30.66,30.74,1.45,8,0.03,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.06,4,0.07,0.07,0.07,0.06
164,90,88,39,30.74,30.66,30.74,1.25,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.13,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.1,7,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.05,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.27,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.33,0.33,0.33,0.42
164,90,88,39,30.74,30.66,30.74,1.25,2,0.06,0.07,0.07,0.01
164,90,88,39,30.74,30.66,30.74,1.02,5,0.13,0.13,0.13,0.18
164,90,88,39,30.74,30.66,30.74,1.33,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.27,3,0.11,0.11,0.12,0.08
164,90,88,39,30.74,30.66,30.74,5.0,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,4.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.43,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.4,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.27,3,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.25,4,0.05,0.05,0.06,0.04
164,90,88,39,30.74,30.66,30.74,1.07,5,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.09,1,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.03,4,0.06,0.06,0.06,0.01
164,90,88,39,30.74,30.66,30.74,1.09,4,0.06,0.06,0.06,0.0
