Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.06,6,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,4,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,4.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.03,8,0.03,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.25,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.25,4,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.13,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.33,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,6,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.9,5,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.36,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,11,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.1,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.4,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.11,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.42,5,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.52,6,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.28,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.31,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.5,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.04,7,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.07,4,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,6.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.75,6,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.64,3,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,3.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,4.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.48,6,0.03,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,4.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,5.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.4,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.67,10,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.03,5,0.09,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.17,10,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.06,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.2,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.03,6,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.2,6,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.16,7,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.8,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.06,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.4,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.8,1,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.4,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.33,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,2,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.75,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.04,8,0.02,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.08,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.6,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.2,7,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.89,5,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.43,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.89,4,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.3,10,0.02,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.27,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,1,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,6.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.2,4,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,6.0,4,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.14,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.33,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.3,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,4.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.22,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,6,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.83,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.4,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.38,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.67,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.14,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.25,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.71,5,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.33,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.67,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.67,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,11,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.13,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.4,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.6,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.75,3,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.22,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.5,6,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,4.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.5,4,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.27,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,7.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,4,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.22,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,1,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.83,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.5,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,7.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.8,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.2,7,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.5,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,2,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.3,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.2,9,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.18,6,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,4.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,3.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.22,9,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.33,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.5,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.75,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
