Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,79,74,38,22.95,23.04,22.89,1.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.28,4,0.02,0.02,0.02,0.01
146,79,74,38,22.95,23.04,22.89,1.67,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,5.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.94,4,0.02,0.02,0.03,0.0
146,79,74,38,22.95,23.04,22.89,1.42,5,0.01,0.01,0.02,0.01
146,79,74,38,22.95,23.04,22.89,1.13,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.4,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.38,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.11,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.46,4,0.01,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.56,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.63,4,0.02,0.02,0.03,0.01
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.63,6,0.02,0.02,0.03,0.01
146,79,74,38,22.95,23.04,22.89,1.2,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.13,3,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.43,2,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.75,5,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,4.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.11,5,0.05,0.05,0.05,0.0
146,79,74,38,22.95,23.04,22.89,1.5,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.78,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.44,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.8,6,0.01,0.01,0.02,0.0
146,79,74,38,22.95,23.04,22.89,5.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.33,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.75,3,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.67,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,5.0,5,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.11,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.27,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.11,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.33,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.09,8,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,2.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.69,5,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.33,6,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.4,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.67,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.75,5,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.67,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,8.0,5,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.07,3,0.01,0.01,0.02,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.44,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,8,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.07,4,0.01,0.01,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.29,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,4,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.75,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.29,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.17,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.5,8,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.6,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.4,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.8,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.75,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.2,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.67,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.18,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.67,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.11,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.11,9,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.86,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,2,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.83,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,5.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.29,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.1,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,9,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.09,7,0.01,0.01,0.01,0.01
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,4.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,4.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.13,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.6,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,7.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.25,5,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,4,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.36,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,6.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.36,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.67,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.75,5,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.17,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.43,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.14,8,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.08,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.6,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.13,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,10,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.67,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.33,4,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.17,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.71,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,2,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.5,3,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.08,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.86,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.67,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,4,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.38,4,0.01,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,4.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.14,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.75,5,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,7,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.67,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.71,8,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,3,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.57,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,4.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.6,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.75,6,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.67,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,11,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,6,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.33,4,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.67,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,4,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.7,6,0.01,0.01,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.33,9,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.2,6,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.6,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,6.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.38,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
