Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
182,95,75,39,27.89,28.0,28.08,1.03,4,1.19,1.2,1.21,2.14
182,95,75,39,27.89,28.0,28.08,1.58,8,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.26,4,0.06,0.06,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.13,6,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.02,2,1.48,1.49,1.5,2.71
182,95,75,39,27.89,28.0,28.08,1.14,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.11,4,0.22,0.23,0.24,0.29
182,95,75,39,27.89,28.0,28.08,1.6,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.03,5,1.15,1.16,1.17,2.31
182,95,75,39,27.89,28.0,28.08,1.73,3,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,4.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.05,4,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,3.5,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.2,6,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.03,5,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,11,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.05,3,0.26,0.26,0.26,0.26
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.32,5,0.07,0.07,0.08,0.0
182,95,75,39,27.89,28.0,28.08,1.19,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,3.5,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.04,3,1.19,1.2,1.21,2.26
182,95,75,39,27.89,28.0,28.08,1.1,3,0.25,0.26,0.26,0.34
182,95,75,39,27.89,28.0,28.08,5.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.75,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.05,3,0.19,0.19,0.19,0.18
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.12,2,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.31,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.3,6,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.42,5,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.01,4,1.2,1.2,1.2,2.24
182,95,75,39,27.89,28.0,28.08,1.44,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.08,3,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,3.0,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.22,2,0.05,0.05,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.26,5,0.05,0.06,0.06,0.03
182,95,75,39,27.89,28.0,28.08,1.2,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.07,4,0.14,0.14,0.15,0.04
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.09,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.6,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.75,5,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.4,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.42,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.02,6,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.24,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.33,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.03,6,0.03,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.03,2,0.52,0.53,0.53,0.58
182,95,75,39,27.89,28.0,28.08,1.16,2,0.09,0.1,0.1,0.0
182,95,75,39,27.89,28.0,28.08,3.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.67,6,0.03,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.32,5,0.1,0.11,0.12,0.0
182,95,75,39,27.89,28.0,28.08,1.08,3,0.12,0.12,0.12,0.03
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.75,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.33,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.05,0.05,0.05,0.04
182,95,75,39,27.89,28.0,28.08,1.2,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.04,3,0.13,0.13,0.14,0.0
182,95,75,39,27.89,28.0,28.08,1.29,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.1,3,0.12,0.12,0.12,0.04
182,95,75,39,27.89,28.0,28.08,1.4,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.78,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.22,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.88,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.13,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.4,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.12,2,0.06,0.06,0.06,0.01
182,95,75,39,27.89,28.0,28.08,1.04,5,0.41,0.42,0.42,0.37
182,95,75,39,27.89,28.0,28.08,1.03,4,0.44,0.45,0.45,0.49
182,95,75,39,27.89,28.0,28.08,1.0,3,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.09,5,0.08,0.08,0.08,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.4,3,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.05,3,0.47,0.48,0.48,0.4
182,95,75,39,27.89,28.0,28.08,1.0,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.14,3,0.42,0.44,0.45,0.46
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.12,5,0.08,0.08,0.08,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.06,4,0.24,0.24,0.24,0.27
182,95,75,39,27.89,28.0,28.08,1.26,4,0.02,0.03,0.03,0.01
182,95,75,39,27.89,28.0,28.08,1.0,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.05,5,0.06,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.06,2,0.47,0.48,0.48,0.39
182,95,75,39,27.89,28.0,28.08,1.13,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.16,5,0.03,0.03,0.04,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,1,1.33,1.33,1.33,2.3
182,95,75,39,27.89,28.0,28.08,1.27,5,0.03,0.03,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.46,5,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.11,4,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.15,5,0.21,0.22,0.23,0.33
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.17,6,0.11,0.12,0.12,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.62,4,0.06,0.07,0.08,0.0
182,95,75,39,27.89,28.0,28.08,1.01,0,0.61,0.61,0.61,0.57
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.29,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.03,4,0.3,0.3,0.31,0.28
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.4,4,0.03,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.14,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.5,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.15,7,0.03,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.07,4,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.18,6,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.03,2,0.58,0.59,0.59,0.56
182,95,75,39,27.89,28.0,28.08,1.0,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.42,3,0.03,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.26,7,0.06,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.07,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.32,4,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.12,4,0.1,0.11,0.11,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.46,3,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.07,4,0.1,0.11,0.11,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.18,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.28,1,0.1,0.11,0.12,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.11,3,0.26,0.27,0.28,0.35
182,95,75,39,27.89,28.0,28.08,1.17,7,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.23,4,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.31,5,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.75,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.3,6,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.27,8,0.06,0.06,0.07,0.0
182,95,75,39,27.89,28.0,28.08,3.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.12,5,0.29,0.3,0.3,0.29
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,5.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.1,4,0.11,0.12,0.12,0.03
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.1,6,0.06,0.06,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.1,4,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.32,3,0.06,0.06,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.26,5,0.03,0.03,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.12,8,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.21,5,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.29,7,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.07,6,0.22,0.22,0.22,0.29
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.05,4,0.08,0.08,0.08,0.05
182,95,75,39,27.89,28.0,28.08,1.4,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.33,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.67,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.16,2,0.08,0.08,0.08,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.34,6,0.06,0.06,0.07,0.0
182,95,75,39,27.89,28.0,28.08,1.8,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,3,0.12,0.12,0.12,0.04
182,95,75,39,27.89,28.0,28.08,1.1,2,0.05,0.05,0.06,0.01
182,95,75,39,27.89,28.0,28.08,1.05,7,0.08,0.08,0.08,0.0
182,95,75,39,27.89,28.0,28.08,2.11,5,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.19,6,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.22,3,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,5,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.26,6,0.05,0.05,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.27,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.11,5,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.25,4,0.14,0.15,0.16,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.05,6,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.08,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.19,4,0.13,0.13,0.14,0.04
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.16,3,0.1,0.11,0.11,0.0
182,95,75,39,27.89,28.0,28.08,1.11,3,0.04,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.67,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.15,4,0.14,0.15,0.15,0.0
182,95,75,39,27.89,28.0,28.08,1.22,2,0.1,0.11,0.11,0.03
182,95,75,39,27.89,28.0,28.08,1.01,3,0.07,0.07,0.08,0.0
182,95,75,39,27.89,28.0,28.08,1.9,5,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.2,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,2,0.11,0.11,0.11,0.07
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.11,8,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.4,5,0.08,0.08,0.09,0.04
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.19,4,0.09,0.1,0.1,0.03
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,3,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.05,6,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.25,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.68,5,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.17,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,5.5,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.57,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,7.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.08,2,0.24,0.25,0.25,0.27
182,95,75,39,27.89,28.0,28.08,1.07,4,0.07,0.07,0.07,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.4,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.1,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,1.2,1.2,1.2,2.32
182,95,75,39,27.89,28.0,28.08,1.25,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.22,3,0.08,0.08,0.08,0.05
182,95,75,39,27.89,28.0,28.08,1.0,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.02,2,0.1,0.1,0.1,0.0
182,95,75,39,27.89,28.0,28.08,1.47,3,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.67,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.26,4,0.05,0.05,0.05,0.01
182,95,75,39,27.89,28.0,28.08,1.17,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.14,5,0.06,0.06,0.06,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.57,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.15,5,0.1,0.1,0.11,0.0
182,95,75,39,27.89,28.0,28.08,1.18,2,0.11,0.12,0.12,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.59,4,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.02,3,0.08,0.08,0.09,0.06
182,95,75,39,27.89,28.0,28.08,1.13,6,0.09,0.09,0.09,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.26,5,0.04,0.04,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.29,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.11,5,0.04,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.1,8,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.08,5,0.05,0.05,0.05,0.02
182,95,75,39,27.89,28.0,28.08,1.07,7,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,7,0.05,0.05,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.51,0.51,0.51,0.53
182,95,75,39,27.89,28.0,28.08,1.4,4,0.02,0.02,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.27,4,0.05,0.06,0.06,0.01
182,95,75,39,27.89,28.0,28.08,1.12,4,0.14,0.14,0.14,0.04
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.2,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
