Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,3,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.04,0.04,0.04,0.03
141,90,84,28,23.52,23.57,23.63,1.14,6,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.11,7,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.11,4,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.36,7,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.03,5,1.24,1.25,1.26,2.54
141,90,84,28,23.52,23.57,23.63,2.67,7,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.38,7,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.58,1,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.14,7,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,1.43,9,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.28,6,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,1.05,2,0.11,0.11,0.11,0.04
141,90,84,28,23.52,23.57,23.63,1.0,5,0.08,0.08,0.08,0.01
141,90,84,28,23.52,23.57,23.63,4.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.1,2,0.04,0.04,0.04,0.01
141,90,84,28,23.52,23.57,23.63,1.33,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.02,3,0.26,0.26,0.26,0.27
141,90,84,28,23.52,23.57,23.63,1.11,6,0.52,0.53,0.55,1.04
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,5,0.1,0.11,0.11,0.09
141,90,84,28,23.52,23.57,23.63,1.29,7,0.04,0.04,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.57,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.14,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,2.25,3,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.07,5,0.1,0.11,0.11,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,4,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.2,7,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.18,5,0.17,0.18,0.19,0.18
141,90,84,28,23.52,23.57,23.63,1.07,5,0.37,0.38,0.38,0.0
141,90,84,28,23.52,23.57,23.63,1.5,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,6,0.16,0.16,0.17,0.0
141,90,84,28,23.52,23.57,23.63,2.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.01,6,0.12,0.12,0.12,0.01
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.04,1,0.18,0.18,0.18,0.09
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.7,4,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.19,3,0.31,0.33,0.34,0.24
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.05,8,0.1,0.1,0.1,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.71,6,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.2,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,4.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.1,6,0.08,0.08,0.08,0.12
141,90,84,28,23.52,23.57,23.63,1.44,7,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.27,4,0.12,0.12,0.13,0.08
141,90,84,28,23.52,23.57,23.63,1.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.29,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.06,6,0.52,0.52,0.53,0.89
141,90,84,28,23.52,23.57,23.63,1.5,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.4,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.01,4,0.56,0.56,0.56,0.58
141,90,84,28,23.52,23.57,23.63,1.0,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.16,6,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.75,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.75,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.2,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.04,5,0.14,0.14,0.14,0.0
141,90,84,28,23.52,23.57,23.63,1.09,5,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.08,3,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.3,4,0.04,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.17,5,0.11,0.11,0.12,0.1
141,90,84,28,23.52,23.57,23.63,1.14,5,0.07,0.08,0.08,0.0
141,90,84,28,23.52,23.57,23.63,1.17,4,0.04,0.04,0.05,0.0
141,90,84,28,23.52,23.57,23.63,3.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,3,0.09,0.1,0.1,0.05
141,90,84,28,23.52,23.57,23.63,4.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.37,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.18,3,0.23,0.24,0.24,0.21
141,90,84,28,23.52,23.57,23.63,1.0,5,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.67,8,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.04,4,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.1,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.04,6,0.14,0.14,0.14,0.0
141,90,84,28,23.52,23.57,23.63,1.1,5,0.19,0.2,0.2,0.36
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.9,6,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.5,7,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.33,3,0.04,0.04,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.05,3,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.81,6,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.5,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.05,6,0.2,0.21,0.21,0.25
141,90,84,28,23.52,23.57,23.63,1.01,4,0.78,0.79,0.79,1.14
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.11,3,0.49,0.5,0.51,0.48
141,90,84,28,23.52,23.57,23.63,1.05,4,0.07,0.07,0.07,0.0
141,90,84,28,23.52,23.57,23.63,1.1,3,0.14,0.15,0.15,0.15
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.06,5,0.08,0.09,0.09,0.0
141,90,84,28,23.52,23.57,23.63,1.38,3,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.62,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.08,5,0.22,0.23,0.23,0.18
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.8,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.27,2,0.07,0.08,0.08,0.02
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.75,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.01,6,0.07,0.07,0.07,0.01
141,90,84,28,23.52,23.57,23.63,1.25,9,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.06,3,0.16,0.16,0.16,0.12
141,90,84,28,23.52,23.57,23.63,1.21,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.08,5,0.09,0.1,0.1,0.09
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.04,5,0.15,0.15,0.16,0.14
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,3,0.02,0.02,0.03,0.01
141,90,84,28,23.52,23.57,23.63,1.21,7,0.11,0.12,0.12,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.1,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.02,6,0.18,0.18,0.18,0.17
141,90,84,28,23.52,23.57,23.63,1.06,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.47,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.01,5,0.29,0.29,0.29,0.27
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.06,4,0.57,0.58,0.59,0.58
141,90,84,28,23.52,23.57,23.63,1.83,9,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.09,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,3,0.14,0.15,0.16,0.07
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.03,7,0.04,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.06,3,0.82,0.83,0.84,0.96
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.01
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.5,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.32,5,0.06,0.07,0.07,0.05
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.05,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.15,6,0.08,0.08,0.08,0.13
141,90,84,28,23.52,23.57,23.63,2.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.67,7,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.03,6,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.03,6,0.03,0.03,0.03,0.03
141,90,84,28,23.52,23.57,23.63,1.11,6,0.13,0.14,0.14,0.0
141,90,84,28,23.52,23.57,23.63,1.17,2,0.03,0.03,0.03,0.01
141,90,84,28,23.52,23.57,23.63,1.82,9,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.05,5,0.26,0.27,0.27,0.02
141,90,84,28,23.52,23.57,23.63,1.64,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.06,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.58,5,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.33,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.25,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.38,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.04,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.11,0.11,0.11,0.06
141,90,84,28,23.52,23.57,23.63,1.02,4,0.05,0.05,0.06,0.04
141,90,84,28,23.52,23.57,23.63,1.11,3,0.04,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.18,8,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.32,6,0.05,0.05,0.06,0.0
141,90,84,28,23.52,23.57,23.63,1.09,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.09,4,0.09,0.09,0.09,0.05
141,90,84,28,23.52,23.57,23.63,1.05,4,0.71,0.72,0.73,1.17
141,90,84,28,23.52,23.57,23.63,1.5,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.11,6,0.12,0.12,0.12,0.01
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.56,2,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.11,4,0.16,0.16,0.16,0.0
141,90,84,28,23.52,23.57,23.63,1.03,2,0.26,0.26,0.27,0.2
141,90,84,28,23.52,23.57,23.63,2.71,2,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.67,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.29,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.25,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.19,3,0.09,0.1,0.1,0.07
141,90,84,28,23.52,23.57,23.63,1.14,7,0.23,0.24,0.25,0.03
141,90,84,28,23.52,23.57,23.63,1.06,5,1.4,1.42,1.44,1.73
141,90,84,28,23.52,23.57,23.63,1.12,3,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.72,3,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.11,3,0.03,0.03,0.03,0.01
141,90,84,28,23.52,23.57,23.63,1.1,4,0.56,0.58,0.59,0.6
141,90,84,28,23.52,23.57,23.63,1.67,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,4,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.3,1,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.12,3,0.09,0.09,0.09,0.05
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.22,6,0.03,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.23,4,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,4,0.03,0.03,0.04,0.02
141,90,84,28,23.52,23.57,23.63,1.08,3,0.3,0.3,0.31,0.24
141,90,84,28,23.52,23.57,23.63,1.44,4,0.08,0.08,0.09,0.07
141,90,84,28,23.52,23.57,23.63,1.02,3,0.25,0.25,0.25,0.12
141,90,84,28,23.52,23.57,23.63,1.02,2,0.27,0.27,0.27,0.16
141,90,84,28,23.52,23.57,23.63,1.33,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.09,6,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.3,3,0.05,0.05,0.05,0.04
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.06,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.07,3,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.9,6,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.05,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.19,5,0.08,0.08,0.08,0.0
141,90,84,28,23.52,23.57,23.63,1.17,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.01,4,0.33,0.33,0.34,0.32
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.22,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.6,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,4.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.08,3,0.06,0.06,0.06,0.0
141,90,84,28,23.52,23.57,23.63,1.2,5,0.04,0.04,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.02,0.02,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.05,3,0.04,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.75,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.2,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.01,1,0.3,0.3,0.3,0.12
141,90,84,28,23.52,23.57,23.63,1.41,5,0.04,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,1.14,2,0.1,0.1,0.11,0.04
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,6,0.08,0.08,0.09,0.0
141,90,84,28,23.52,23.57,23.63,1.18,5,0.04,0.04,0.04,0.03
141,90,84,28,23.52,23.57,23.63,1.05,5,0.25,0.25,0.26,0.4
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.71,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,5,0.07,0.07,0.07,0.05
141,90,84,28,23.52,23.57,23.63,1.6,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.08,6,0.43,0.44,0.45,0.78
141,90,84,28,23.52,23.57,23.63,1.08,5,0.24,0.24,0.25,0.31
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.55,5,0.03,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.2,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.3,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.67,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.09,0.09,0.09,0.05
141,90,84,28,23.52,23.57,23.63,1.35,9,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.06,6,0.17,0.18,0.18,0.31
141,90,84,28,23.52,23.57,23.63,2.5,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.31,5,0.03,0.03,0.04,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.01,7,1.21,1.21,1.21,2.83
141,90,84,28,23.52,23.57,23.63,1.13,5,0.12,0.12,0.13,0.14
