Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,72,59,40,42.67,42.55,42.58,4.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.5,8,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.33,5,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.2,9,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,4.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.83,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.53,8,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.29,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.11,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.5,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.42,6,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.5,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.28,4,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.43,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.25,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.86,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.13,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.67,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.4,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.5,4,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,10,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,5.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.36,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.29,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.67,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.33,3,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.25,4,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.14,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.29,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.32,8,0.02,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,10,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,6.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.4,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,5.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.6,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,4.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.17,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.2,7,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.88,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,5,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.57,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.25,5,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.67,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.14,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.5,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.56,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,4,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,6.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.5,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,3.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,8.0,5,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.18,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.2,4,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.1,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,4.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.17,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.75,5,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.3,9,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,4.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,4,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.5,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,5,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.25,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.38,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.25,4,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.67,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.29,8,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.67,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.1,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.2,5,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.17,8,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.9,5,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.67,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.4,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.17,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.67,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.31,4,0.01,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,5.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.1,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,7.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.67,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.75,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.71,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.6,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,6.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.4,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.23,4,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
