Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
78,30,31,28,20.42,20.35,20.54,1.5,5,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.13,4,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.05,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.75,3,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.06,5,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.08,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.4,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.25,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.75,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.88,4,0.02,0.02,0.03,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.44,4,0.03,0.03,0.04,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.75,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.02,0.02,0.02,0.04
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.45,6,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,6.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.63,2,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.14,2,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.33,4,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,6,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.5,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.42,5,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.4,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.22,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.13,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.33,8,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,5,0.03,0.03,0.03,0.03
78,30,31,28,20.42,20.35,20.54,1.2,6,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.83,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,5,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,2.17,3,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.5,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.29,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.75,8,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.64,4,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.11,7,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.25,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.24,4,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,7.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.6,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.35,5,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,2.0,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.09,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.67,6,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.8,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.56,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.35,0,0.02,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,3.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.24,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.33,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,5.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.23,8,0.04,0.04,0.05,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.23,5,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.8,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,6,0.01,0.01,0.01,0.01
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.67,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.6,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.73,6,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,5.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.55,7,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,4.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.06,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.29,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,5.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.33,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.27,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.36,5,0.02,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,4,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.13,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.67,5,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.21,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.2,8,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.42,7,0.04,0.04,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.73,6,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,4.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.25,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.06,5,0.03,0.03,0.03,0.04
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.6,6,0.02,0.02,0.02,0.03
78,30,31,28,20.42,20.35,20.54,3.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,6,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.1,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.8,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.21,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.2,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.01,0.02,0.02,0.02
78,30,31,28,20.42,20.35,20.54,2.5,6,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.54,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.14,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.2,5,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.04,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.2,8,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.67,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.06,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.79,3,0.02,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.67,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.18,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.5,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,5.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.75,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,4.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.27,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.31,5,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.2,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.22,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.08,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.75,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.83,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.67,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,10,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.58,5,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.33,4,0.03,0.03,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.08,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,3,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.5,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.75,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.25,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.2,7,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.5,4,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.28,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.5,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.43,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.04,2,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.15,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.64,5,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.17,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.6,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.2,6,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.75,5,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,4,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,8,0.0,0.0,0.0,0.0
