Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.01,5,0.54,0.54,0.54,0.96
210,132,134,40,45.19,45.17,45.26,1.67,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.41,5,0.05,0.06,0.06,0.0
210,132,134,40,45.19,45.17,45.26,1.5,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.53,4,0.04,0.04,0.05,0.0
210,132,134,40,45.19,45.17,45.26,1.32,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.07,7,0.43,0.44,0.45,0.76
210,132,134,40,45.19,45.17,45.26,2.5,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,1,0.01,0.01,0.01,0.01
210,132,134,40,45.19,45.17,45.26,1.83,8,0.02,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.11,4,0.06,0.06,0.06,0.0
210,132,134,40,45.19,45.17,45.26,1.29,9,0.08,0.09,0.09,0.0
210,132,134,40,45.19,45.17,45.26,1.06,6,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.24,5,0.08,0.08,0.09,0.0
210,132,134,40,45.19,45.17,45.26,2.0,2,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.12,4,0.96,0.98,1.01,1.73
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,4,0.06,0.07,0.07,0.0
210,132,134,40,45.19,45.17,45.26,1.31,6,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.03,4,0.29,0.29,0.29,0.0
210,132,134,40,45.19,45.17,45.26,1.09,3,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.29,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.05,7,0.25,0.25,0.25,0.41
210,132,134,40,45.19,45.17,45.26,1.26,8,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.29,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,2,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.34,5,0.03,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.01,6,1.42,1.43,1.43,2.97
210,132,134,40,45.19,45.17,45.26,1.47,8,0.02,0.02,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.42,6,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.23,7,0.09,0.09,0.1,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.07,4,0.04,0.05,0.05,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.4,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.18,7,0.07,0.07,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.03,5,0.58,0.59,0.59,0.53
210,132,134,40,45.19,45.17,45.26,1.01,3,0.23,0.23,0.23,0.0
210,132,134,40,45.19,45.17,45.26,1.24,5,0.15,0.16,0.17,0.12
210,132,134,40,45.19,45.17,45.26,1.36,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,3.0,7,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.15,5,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.09,4,0.07,0.07,0.07,0.0
210,132,134,40,45.19,45.17,45.26,2.4,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.02,8,0.56,0.57,0.57,1.34
210,132,134,40,45.19,45.17,45.26,1.14,5,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.11,5,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.18,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.03,6,0.31,0.31,0.31,0.53
210,132,134,40,45.19,45.17,45.26,1.38,5,0.02,0.02,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.22,7,0.07,0.07,0.08,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.09,4,0.04,0.04,0.05,0.0
210,132,134,40,45.19,45.17,45.26,2.5,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.06,3,0.36,0.37,0.37,0.0
210,132,134,40,45.19,45.17,45.26,1.38,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.57,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.1,6,0.13,0.14,0.14,0.1
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.17,5,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.03,5,0.03,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.24,5,0.19,0.2,0.21,0.29
210,132,134,40,45.19,45.17,45.26,1.11,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.1,8,0.05,0.05,0.05,0.03
210,132,134,40,45.19,45.17,45.26,1.09,1,0.01,0.01,0.01,0.01
210,132,134,40,45.19,45.17,45.26,1.26,6,0.04,0.05,0.05,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.11,7,0.08,0.09,0.09,0.0
210,132,134,40,45.19,45.17,45.26,1.83,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.03,7,0.18,0.18,0.18,0.18
210,132,134,40,45.19,45.17,45.26,1.04,8,0.14,0.14,0.14,0.11
210,132,134,40,45.19,45.17,45.26,1.25,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.22,6,0.09,0.09,0.1,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.11,7,0.59,0.6,0.62,1.36
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.2,7,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,6,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.05,4,0.1,0.1,0.1,0.0
210,132,134,40,45.19,45.17,45.26,1.16,7,0.03,0.03,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.08,4,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,2.25,7,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.06,7,0.07,0.07,0.07,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.14,9,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.25,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,6,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.04,3,0.1,0.1,0.1,0.0
210,132,134,40,45.19,45.17,45.26,1.13,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.2,5,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.25,9,0.03,0.03,0.03,0.02
210,132,134,40,45.19,45.17,45.26,1.0,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.22,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.4,7,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.4,7,0.02,0.02,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.24,6,0.03,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.04,4,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,2.5,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.06,5,0.49,0.49,0.5,0.5
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.24,6,0.14,0.14,0.15,0.11
210,132,134,40,45.19,45.17,45.26,2.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.54,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.38,8,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,8.0,6,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.27,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.71,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.6,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.4,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.13,4,0.09,0.09,0.09,0.0
210,132,134,40,45.19,45.17,45.26,1.24,6,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.9,9,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.14,5,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.33,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,9,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.04,5,0.14,0.15,0.15,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.18,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.42,9,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.09,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.04,6,0.09,0.1,0.1,0.0
210,132,134,40,45.19,45.17,45.26,1.04,8,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.08,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.14,6,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.16,4,0.2,0.21,0.22,0.0
210,132,134,40,45.19,45.17,45.26,3.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.04,6,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.24,4,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.22,6,0.16,0.17,0.18,0.3
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.31,7,0.06,0.06,0.06,0.04
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.07,8,0.38,0.38,0.39,0.71
210,132,134,40,45.19,45.17,45.26,1.03,4,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.8,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.42,5,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,2.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.02,8,0.19,0.19,0.19,0.31
210,132,134,40,45.19,45.17,45.26,1.67,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,2,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.1,6,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.16,7,0.05,0.05,0.06,0.0
210,132,134,40,45.19,45.17,45.26,1.09,6,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.05,8,0.04,0.04,0.04,0.03
210,132,134,40,45.19,45.17,45.26,1.06,8,0.17,0.17,0.17,0.0
210,132,134,40,45.19,45.17,45.26,2.4,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,5.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.01,6,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.73,8,0.01,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.19,7,0.14,0.14,0.15,0.2
210,132,134,40,45.19,45.17,45.26,1.14,8,0.01,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.33,3,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.03,4,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.33,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.11,5,0.25,0.26,0.26,0.0
210,132,134,40,45.19,45.17,45.26,1.57,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.2,8,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.01,6,0.6,0.6,0.6,1.34
210,132,134,40,45.19,45.17,45.26,1.73,4,0.01,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,2.0,2,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.27,5,0.05,0.05,0.05,0.0
210,132,134,40,45.19,45.17,45.26,1.33,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.06,6,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.67,7,0.02,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.3,5,0.04,0.04,0.04,0.0
210,132,134,40,45.19,45.17,45.26,1.5,3,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.11,5,0.66,0.68,0.7,1.36
210,132,134,40,45.19,45.17,45.26,1.67,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.36,7,0.06,0.06,0.07,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.07,6,0.49,0.49,0.5,0.95
210,132,134,40,45.19,45.17,45.26,1.15,8,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.21,0.21,0.21,0.0
210,132,134,40,45.19,45.17,45.26,1.03,4,0.3,0.3,0.3,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.21,5,0.06,0.06,0.06,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.12,4,0.16,0.16,0.17,0.0
210,132,134,40,45.19,45.17,45.26,2.0,12,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.23,5,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.08,7,0.05,0.05,0.05,0.0
210,132,134,40,45.19,45.17,45.26,1.5,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.15,7,0.08,0.08,0.08,0.08
210,132,134,40,45.19,45.17,45.26,2.67,9,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.78,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.5,7,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.32,3,0.04,0.04,0.05,0.0
210,132,134,40,45.19,45.17,45.26,1.01,6,0.48,0.48,0.49,0.5
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.35,5,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.09,6,0.28,0.29,0.3,0.41
210,132,134,40,45.19,45.17,45.26,1.21,7,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.08,2,0.25,0.26,0.26,0.0
210,132,134,40,45.19,45.17,45.26,1.67,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.2,6,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.57,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.07,7,0.12,0.12,0.12,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.13,6,0.12,0.12,0.13,0.0
210,132,134,40,45.19,45.17,45.26,1.1,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.5,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.68,6,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.09,7,0.17,0.17,0.17,0.24
210,132,134,40,45.19,45.17,45.26,1.27,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.06,7,0.44,0.45,0.45,0.5
210,132,134,40,45.19,45.17,45.26,1.04,4,0.57,0.57,0.58,0.56
210,132,134,40,45.19,45.17,45.26,1.31,3,0.02,0.02,0.02,0.01
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.56,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.42,5,0.05,0.05,0.06,0.0
210,132,134,40,45.19,45.17,45.26,1.03,7,0.13,0.13,0.13,0.21
210,132,134,40,45.19,45.17,45.26,1.26,5,0.1,0.11,0.11,0.0
210,132,134,40,45.19,45.17,45.26,1.18,1,0.02,0.02,0.02,0.01
210,132,134,40,45.19,45.17,45.26,1.09,5,0.08,0.08,0.08,0.0
210,132,134,40,45.19,45.17,45.26,1.17,8,0.02,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,4.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.02,6,0.3,0.3,0.31,0.38
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.33,9,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.29,6,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.01,5,0.36,0.36,0.36,0.38
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.56,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.04,5,0.1,0.1,0.1,0.0
210,132,134,40,45.19,45.17,45.26,1.04,6,0.23,0.23,0.23,0.38
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.04,7,0.2,0.2,0.2,0.3
210,132,134,40,45.19,45.17,45.26,1.5,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.22,7,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.13,6,0.06,0.06,0.06,0.0
210,132,134,40,45.19,45.17,45.26,1.22,5,0.09,0.1,0.1,0.0
210,132,134,40,45.19,45.17,45.26,1.14,6,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.03,7,0.03,0.03,0.03,0.0
210,132,134,40,45.19,45.17,45.26,1.92,6,0.02,0.02,0.02,0.0
