Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,66,73,39,39.93,40.05,39.98,1.38,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.61,6,0.02,0.02,0.03,0.0
125,66,73,39,39.93,40.05,39.98,4.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,6.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.13,5,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.08,2,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.35,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,3.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.13,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.17,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.29,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.8,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.14,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.14,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.67,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,3.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.33,8,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.17,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.2,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.2,5,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.17,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.67,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.21,6,0.06,0.06,0.06,0.02
125,66,73,39,39.93,40.05,39.98,1.19,6,0.04,0.05,0.05,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.22,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,2,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.08,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.11,5,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.25,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.14,3,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.2,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.36,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.27,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.43,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,4.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.07,4,0.04,0.05,0.05,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.5,6,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.13,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.33,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.29,9,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.71,1,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.43,5,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.14,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.38,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.5,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.33,7,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.21,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.09,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.5,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.5,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.3,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.29,5,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,3.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.13,6,0.02,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.04,3,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.46,5,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.54,3,0.03,0.03,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.11,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.41,7,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.2,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.2,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.4,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.73,2,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.25,7,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,2,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,4.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.38,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.75,6,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.43,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.6,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.41,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.17,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,5.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.5,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.57,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.08,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.8,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,7.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.6,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.5,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.14,9,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.28,3,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.5,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.22,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,10,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.2,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,11.0,6,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.8,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.14,7,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.07,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,6.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.43,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.2,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.06,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.17,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.5,5,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.27,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.57,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.67,5,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.2,4,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,6.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.17,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.2,5,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.57,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.67,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.6,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,5.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,7,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.86,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,5.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.5,8,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.22,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.4,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.16,3,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,4.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.29,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.75,3,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,8,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,9,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.24,5,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.17,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.4,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.38,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.11,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.4,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.4,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.5,6,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,8,0.0,0.0,0.0,0.0
