Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
205,140,103,29,23.68,23.83,23.86,1.5,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.05,5,0.1,0.1,0.11,0.09
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.09,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.15,4,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.35,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.29,6,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.45,5,0.03,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.03,4,0.1,0.1,0.1,0.08
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.4,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.02,2,0.29,0.29,0.29,0.18
205,140,103,29,23.68,23.83,23.86,1.4,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.13,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.75,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.14,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.4,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.25,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.04,6,0.1,0.1,0.1,0.0
205,140,103,29,23.68,23.83,23.86,2.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.03,6,0.51,0.52,0.52,1.18
205,140,103,29,23.68,23.83,23.86,3.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.27,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.35,8,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.33,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.75,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,5.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.02,7,0.04,0.05,0.05,0.04
205,140,103,29,23.68,23.83,23.86,4.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,7.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.19,6,0.08,0.08,0.08,0.0
205,140,103,29,23.68,23.83,23.86,1.53,3,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.8,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.03,5,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.04,6,0.08,0.08,0.08,0.08
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.23,6,0.06,0.06,0.07,0.0
205,140,103,29,23.68,23.83,23.86,1.46,7,0.01,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.04,5,0.05,0.05,0.05,0.06
205,140,103,29,23.68,23.83,23.86,3.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.01,6,0.97,0.98,0.98,3.68
205,140,103,29,23.68,23.83,23.86,1.4,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.09,5,0.12,0.12,0.12,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.14,8,0.01,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.12,6,0.05,0.05,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.43,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.11,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.09,3,0.05,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.3,6,0.02,0.02,0.02,0.02
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.4,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.07,5,0.11,0.11,0.11,0.26
205,140,103,29,23.68,23.83,23.86,1.2,7,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.6,9,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.12,6,0.03,0.04,0.04,0.06
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.67,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.22,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.09,6,0.03,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.17,3,0.14,0.15,0.16,0.07
205,140,103,29,23.68,23.83,23.86,1.65,7,0.08,0.09,0.11,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.01,0.01,0.01
205,140,103,29,23.68,23.83,23.86,1.75,5,0.05,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.19,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.04,5,0.61,0.61,0.62,1.11
205,140,103,29,23.68,23.83,23.86,1.04,6,0.03,0.03,0.03,0.01
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.33,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.41,6,0.04,0.05,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.12,6,0.09,0.1,0.1,0.0
205,140,103,29,23.68,23.83,23.86,1.04,2,0.2,0.2,0.2,0.06
205,140,103,29,23.68,23.83,23.86,1.89,6,0.03,0.04,0.04,0.05
205,140,103,29,23.68,23.83,23.86,1.26,5,0.05,0.05,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.64,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,9,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.07,7,0.25,0.25,0.26,0.74
205,140,103,29,23.68,23.83,23.86,2.5,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.26,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.03,5,0.1,0.1,0.1,0.0
205,140,103,29,23.68,23.83,23.86,1.17,5,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.1,5,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.75,5,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.1,8,0.22,0.22,0.23,0.74
205,140,103,29,23.68,23.83,23.86,1.08,2,0.22,0.23,0.23,0.06
205,140,103,29,23.68,23.83,23.86,1.08,8,0.21,0.22,0.22,0.78
205,140,103,29,23.68,23.83,23.86,1.05,8,0.11,0.11,0.12,0.24
205,140,103,29,23.68,23.83,23.86,2.5,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.22,6,0.06,0.07,0.07,0.0
205,140,103,29,23.68,23.83,23.86,1.33,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.09,5,1.09,1.12,1.14,3.46
205,140,103,29,23.68,23.83,23.86,3.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.07,5,0.14,0.14,0.15,0.26
205,140,103,29,23.68,23.83,23.86,1.36,6,0.07,0.07,0.08,0.0
205,140,103,29,23.68,23.83,23.86,1.14,8,0.01,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,1.07,6,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.12,4,0.09,0.09,0.1,0.0
205,140,103,29,23.68,23.83,23.86,1.29,3,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.01,6,0.07,0.07,0.08,0.04
205,140,103,29,23.68,23.83,23.86,1.75,8,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.29,7,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.07,6,0.13,0.14,0.14,0.0
205,140,103,29,23.68,23.83,23.86,1.09,4,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.32,7,0.05,0.05,0.05,0.07
205,140,103,29,23.68,23.83,23.86,1.13,7,0.12,0.13,0.13,0.28
205,140,103,29,23.68,23.83,23.86,3.5,4,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,3,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.33,11,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.13,4,0.25,0.26,0.27,0.17
205,140,103,29,23.68,23.83,23.86,1.38,5,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.24,4,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.75,8,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.36,4,0.04,0.04,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.14,6,0.07,0.07,0.07,0.09
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,12,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.06,5,0.08,0.08,0.08,0.0
205,140,103,29,23.68,23.83,23.86,4.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.04,6,0.09,0.09,0.1,0.0
205,140,103,29,23.68,23.83,23.86,1.05,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.07,7,0.28,0.28,0.29,0.74
205,140,103,29,23.68,23.83,23.86,1.17,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.29,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.28,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,4,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.05,3,0.37,0.37,0.38,0.37
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.03,0.03,0.03,0.06
205,140,103,29,23.68,23.83,23.86,2.5,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.02,4,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.01,5,0.1,0.1,0.1,0.07
205,140,103,29,23.68,23.83,23.86,1.05,8,0.02,0.02,0.02,0.01
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.07,7,0.2,0.2,0.21,0.77
205,140,103,29,23.68,23.83,23.86,1.34,0,0.05,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,3.33,8,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.01,7,0.1,0.1,0.1,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.25,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.03,6,0.07,0.07,0.07,0.0
205,140,103,29,23.68,23.83,23.86,4.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,8.0,7,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.19,4,0.04,0.05,0.05,0.01
205,140,103,29,23.68,23.83,23.86,1.5,6,0.01,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.43,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.11,4,0.56,0.58,0.59,1.14
205,140,103,29,23.68,23.83,23.86,6.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.12,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,4.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,5,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.18,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.19,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.18,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.23,7,0.03,0.03,0.03,0.04
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.12,5,0.09,0.09,0.09,0.08
205,140,103,29,23.68,23.83,23.86,1.15,8,0.03,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.05,6,0.58,0.59,0.59,1.15
205,140,103,29,23.68,23.83,23.86,2.0,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.29,5,0.02,0.02,0.02,0.02
205,140,103,29,23.68,23.83,23.86,1.67,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.08,5,0.1,0.11,0.11,0.0
205,140,103,29,23.68,23.83,23.86,1.04,2,0.46,0.46,0.46,0.43
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.4,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.75,10,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.36,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.1,5,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.71,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.57,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.02,5,0.1,0.1,0.1,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.29,4,0.04,0.04,0.04,0.02
205,140,103,29,23.68,23.83,23.86,1.11,5,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.19,5,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.5,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.31,8,0.01,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.39,1,0.04,0.05,0.05,0.01
205,140,103,29,23.68,23.83,23.86,3.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.5,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.56,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,5,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.2,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.32,5,0.02,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.13,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.25,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,3,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,2.33,3,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.22,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.5,3,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.09,8,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.2,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,5.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.13,5,0.05,0.06,0.06,0.03
205,140,103,29,23.68,23.83,23.86,1.25,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.01,9,0.21,0.21,0.21,0.78
205,140,103,29,23.68,23.83,23.86,1.75,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.18,3,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.12,0.12,0.12,0.27
205,140,103,29,23.68,23.83,23.86,1.01,5,0.34,0.34,0.34,0.4
205,140,103,29,23.68,23.83,23.86,1.26,3,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.18,3,0.05,0.05,0.05,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.08,7,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.1,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.04,2,0.12,0.12,0.12,0.07
205,140,103,29,23.68,23.83,23.86,1.03,6,0.12,0.12,0.12,0.0
205,140,103,29,23.68,23.83,23.86,3.67,2,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.28,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.21,5,0.09,0.09,0.1,0.0
205,140,103,29,23.68,23.83,23.86,2.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.16,8,0.03,0.03,0.03,0.05
205,140,103,29,23.68,23.83,23.86,1.43,3,0.02,0.03,0.03,0.01
205,140,103,29,23.68,23.83,23.86,1.29,5,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.01,5,0.09,0.09,0.09,0.09
205,140,103,29,23.68,23.83,23.86,1.16,5,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.2,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.15,5,0.03,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.1,4,0.05,0.05,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.41,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.71,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.08,3,0.31,0.32,0.32,0.16
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.61,6,0.03,0.03,0.03,0.02
205,140,103,29,23.68,23.83,23.86,1.14,5,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.02,7,0.1,0.1,0.1,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,9,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.33,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.22,5,0.05,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,1.4,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.33,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.16,2,0.22,0.23,0.24,0.06
205,140,103,29,23.68,23.83,23.86,1.01,7,0.22,0.22,0.22,0.76
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.16,7,0.06,0.06,0.06,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.15,7,0.03,0.04,0.04,0.06
205,140,103,29,23.68,23.83,23.86,2.5,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.26,3,0.04,0.04,0.04,0.0
205,140,103,29,23.68,23.83,23.86,1.12,3,0.09,0.09,0.09,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.13,2,0.03,0.03,0.03,0.0
