Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.09,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.05,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.25,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.29,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.32,5,0.07,0.07,0.08,0.0
164,65,57,39,43.26,43.23,43.21,1.4,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.09,3,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,2.8,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.04,5,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,4.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.11,4,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,3,0.03,0.03,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.25,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.08,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.2,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.14,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.22,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,6.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.44,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,3.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.35,4,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.43,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.3,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.23,6,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.11,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.13,7,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.29,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.29,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,4,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.5,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.71,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.62,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.14,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,4,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.32,5,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.25,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.2,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.65,3,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.13,3,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.1,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.2,2,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.1,6,0.06,0.06,0.07,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.19,5,0.05,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.33,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.86,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.52,2,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.1,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.14,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.09,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.24,4,0.04,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.11,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.14,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.29,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.33,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.14,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,5,0.04,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.25,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.15,1,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,10,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.43,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.09,4,0.04,0.04,0.04,0.01
164,65,57,39,43.26,43.23,43.21,1.67,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.24,5,0.05,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.94,5,0.02,0.02,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.5,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.4,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.2,4,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.75,4,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.31,3,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.11,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.09,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.1,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.08,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.83,5,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.56,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.63,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.15,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.35,4,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.56,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.17,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.71,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.1,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.13,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.1,6,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.32,5,0.04,0.04,0.05,0.0
164,65,57,39,43.26,43.23,43.21,2.57,6,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.23,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.42,6,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,4.33,6,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.4,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.43,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.38,5,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.17,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.44,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.07,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.48,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,5.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.15,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.33,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.73,7,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.42,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.6,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,3,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.75,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.05,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.19,5,0.11,0.11,0.12,0.0
164,65,57,39,43.26,43.23,43.21,1.75,7,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.67,8,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.09,5,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.11,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.4,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.13,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.33,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.1,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.18,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.08,6,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.17,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.22,6,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.31,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.29,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.67,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.88,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.43,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.1,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.33,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.33,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,4,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.71,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.04,7,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.58,6,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.18,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.04,4,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.67,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,7.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.1,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.67,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.13,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,7.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.6,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,2,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.2,6,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.33,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,7.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.2,4,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.13,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.33,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,7.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.4,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.17,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.07,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.86,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.07,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,3.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.22,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.11,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.82,4,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.12,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.17,4,0.02,0.02,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.67,4,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,6,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.5,4,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.75,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.42,4,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,5.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.14,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.33,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.11,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.75,2,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.86,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
