Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,40,52,40,27.91,27.98,27.7,1.27,4,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.02,5,1.07,1.08,1.08,1.57
125,40,52,40,27.91,27.98,27.7,1.75,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.02,2,0.39,0.39,0.39,0.42
125,40,52,40,27.91,27.98,27.7,1.17,6,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.01,5,0.5,0.5,0.5,0.59
125,40,52,40,27.91,27.98,27.7,1.75,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.17,5,0.12,0.13,0.13,0.06
125,40,52,40,27.91,27.98,27.7,1.0,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.05,5,0.54,0.54,0.55,0.68
125,40,52,40,27.91,27.98,27.7,1.14,5,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.25,9,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.2,5,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.21,5,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.36,6,0.04,0.04,0.04,0.02
125,40,52,40,27.91,27.98,27.7,1.08,4,0.44,0.45,0.45,0.54
125,40,52,40,27.91,27.98,27.7,1.16,6,0.1,0.1,0.1,0.06
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.15,3,0.08,0.09,0.09,0.08
125,40,52,40,27.91,27.98,27.7,1.33,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.04,5,0.28,0.28,0.28,0.3
125,40,52,40,27.91,27.98,27.7,1.03,5,0.08,0.08,0.08,0.01
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.02,4,0.07,0.07,0.07,0.06
125,40,52,40,27.91,27.98,27.7,1.07,7,0.15,0.15,0.16,0.18
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.02,8,0.6,0.6,0.61,0.79
125,40,52,40,27.91,27.98,27.7,1.4,7,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.94,5,0.02,0.02,0.03,0.0
125,40,52,40,27.91,27.98,27.7,2.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.37,6,0.03,0.03,0.04,0.0
125,40,52,40,27.91,27.98,27.7,1.06,3,0.99,1.01,1.02,1.17
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.18,6,0.13,0.13,0.14,0.17
125,40,52,40,27.91,27.98,27.7,1.13,4,0.06,0.06,0.07,0.06
125,40,52,40,27.91,27.98,27.7,1.04,6,0.54,0.55,0.55,0.65
125,40,52,40,27.91,27.98,27.7,3.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.03,7,0.31,0.32,0.32,0.34
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.44,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.24,7,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,2.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.18,6,0.08,0.08,0.08,0.08
125,40,52,40,27.91,27.98,27.7,1.17,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.05,5,0.04,0.04,0.04,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.21,4,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.16,9,0.14,0.14,0.15,0.19
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.24,1,0.02,0.02,0.02,0.02
125,40,52,40,27.91,27.98,27.7,1.33,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.41,4,0.04,0.05,0.05,0.0
125,40,52,40,27.91,27.98,27.7,1.5,4,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.04,7,0.14,0.14,0.14,0.14
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.26,4,0.06,0.06,0.06,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.08,5,0.09,0.09,0.09,0.07
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.19,3,0.04,0.04,0.04,0.05
125,40,52,40,27.91,27.98,27.7,1.02,4,0.18,0.18,0.18,0.03
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.01,6,0.25,0.25,0.25,0.16
125,40,52,40,27.91,27.98,27.7,1.12,6,0.14,0.15,0.15,0.13
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.01,2,0.11,0.11,0.11,0.1
125,40,52,40,27.91,27.98,27.7,6.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.17,8,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.36,3,0.02,0.03,0.03,0.01
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.04,6,1.1,1.11,1.12,1.56
125,40,52,40,27.91,27.98,27.7,1.0,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.1,4,0.03,0.03,0.03,0.03
125,40,52,40,27.91,27.98,27.7,3.0,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.92,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.19,4,0.03,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.1,4,0.06,0.06,0.07,0.07
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.11,9,0.15,0.15,0.15,0.19
125,40,52,40,27.91,27.98,27.7,1.67,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.23,2,0.01,0.01,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.07,3,0.06,0.06,0.06,0.0
125,40,52,40,27.91,27.98,27.7,3.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.1,5,0.06,0.06,0.07,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.11,6,0.04,0.05,0.05,0.04
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.25,5,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.01
125,40,52,40,27.91,27.98,27.7,1.75,9,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.11,0.11,0.11,0.14
125,40,52,40,27.91,27.98,27.7,1.86,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.03,8,0.37,0.37,0.37,0.42
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.03,5,0.14,0.15,0.15,0.0
125,40,52,40,27.91,27.98,27.7,7.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.01,7,0.5,0.5,0.5,0.68
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,10,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.23,4,0.13,0.14,0.14,0.01
125,40,52,40,27.91,27.98,27.7,1.33,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.1,4,0.06,0.06,0.07,0.08
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.1,6,0.05,0.05,0.05,0.05
125,40,52,40,27.91,27.98,27.7,1.09,5,0.09,0.1,0.1,0.1
125,40,52,40,27.91,27.98,27.7,1.03,7,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.44,3,0.06,0.06,0.07,0.06
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.15,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.08,2,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.25,5,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.43,5,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.05,6,0.47,0.47,0.48,0.56
125,40,52,40,27.91,27.98,27.7,1.14,5,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.32,3,0.03,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.4,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,5.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.46,6,0.03,0.03,0.04,0.0
125,40,52,40,27.91,27.98,27.7,1.6,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.02,4,0.14,0.14,0.14,0.0
125,40,52,40,27.91,27.98,27.7,1.07,4,0.66,0.67,0.68,0.85
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.05,8,0.06,0.06,0.06,0.04
125,40,52,40,27.91,27.98,27.7,1.08,7,0.28,0.29,0.29,0.38
125,40,52,40,27.91,27.98,27.7,3.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.6,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.25,5,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.05,7,0.24,0.24,0.24,0.27
125,40,52,40,27.91,27.98,27.7,1.27,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.06,5,0.21,0.21,0.21,0.27
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.08,7,0.12,0.12,0.13,0.06
125,40,52,40,27.91,27.98,27.7,1.14,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.5,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.23,8,0.14,0.15,0.16,0.19
125,40,52,40,27.91,27.98,27.7,1.25,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.07,6,0.1,0.11,0.11,0.11
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.23,4,0.15,0.16,0.17,0.21
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.05,0.05,0.05,0.02
125,40,52,40,27.91,27.98,27.7,1.29,8,0.04,0.04,0.04,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.01,3,0.18,0.18,0.19,0.18
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.29,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.18,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.15,6,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.09,4,0.08,0.08,0.08,0.08
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.05,5,0.21,0.21,0.22,0.26
125,40,52,40,27.91,27.98,27.7,1.1,5,0.15,0.15,0.16,0.17
125,40,52,40,27.91,27.98,27.7,1.0,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.17,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.64,5,0.02,0.02,0.02,0.02
125,40,52,40,27.91,27.98,27.7,2.6,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.03,7,0.15,0.15,0.15,0.1
125,40,52,40,27.91,27.98,27.7,1.39,5,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,2.67,5,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.29,7,0.04,0.04,0.04,0.06
125,40,52,40,27.91,27.98,27.7,2.6,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.04,4,0.14,0.14,0.14,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.08,7,0.12,0.12,0.12,0.09
125,40,52,40,27.91,27.98,27.7,1.67,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.07,6,0.11,0.12,0.12,0.06
125,40,52,40,27.91,27.98,27.7,1.42,7,0.03,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.05,3,0.02,0.02,0.02,0.03
125,40,52,40,27.91,27.98,27.7,1.44,4,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.0,3,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.03,5,0.08,0.08,0.08,0.08
125,40,52,40,27.91,27.98,27.7,4.0,5,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.29,2,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,4.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.01,3,0.11,0.11,0.11,0.16
125,40,52,40,27.91,27.98,27.7,3.5,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,5,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.03,1,0.3,0.3,0.31,0.33
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.1,4,0.19,0.2,0.2,0.2
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.5,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.12,6,0.06,0.06,0.06,0.0
125,40,52,40,27.91,27.98,27.7,1.02,2,0.26,0.26,0.26,0.28
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.07,7,0.03,0.03,0.03,0.01
125,40,52,40,27.91,27.98,27.7,1.41,5,0.02,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.11,6,0.04,0.04,0.04,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.71,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.31,1,0.11,0.12,0.13,0.11
125,40,52,40,27.91,27.98,27.7,1.2,7,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,5,0.09,0.09,0.09,0.12
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.21,7,0.06,0.06,0.07,0.03
125,40,52,40,27.91,27.98,27.7,1.01,4,0.07,0.07,0.07,0.1
125,40,52,40,27.91,27.98,27.7,1.06,4,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.23,5,0.01,0.01,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.04,7,0.09,0.09,0.1,0.11
125,40,52,40,27.91,27.98,27.7,2.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.22,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,2,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.52,7,0.03,0.04,0.04,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.19,5,0.25,0.26,0.27,0.17
125,40,52,40,27.91,27.98,27.7,1.25,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.22,5,0.03,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.44,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,3,0.16,0.16,0.17,0.16
125,40,52,40,27.91,27.98,27.7,1.08,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.15,4,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.05,5,0.08,0.08,0.08,0.01
125,40,52,40,27.91,27.98,27.7,1.47,4,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.19,6,0.03,0.03,0.04,0.03
125,40,52,40,27.91,27.98,27.7,1.01,6,0.29,0.29,0.29,0.16
125,40,52,40,27.91,27.98,27.7,3.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.33,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.02,4,0.2,0.2,0.2,0.25
125,40,52,40,27.91,27.98,27.7,1.08,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.11,3,0.05,0.05,0.05,0.03
125,40,52,40,27.91,27.98,27.7,1.0,6,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.07,7,0.11,0.11,0.11,0.12
125,40,52,40,27.91,27.98,27.7,1.75,6,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,4,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.63,4,0.04,0.05,0.05,0.02
125,40,52,40,27.91,27.98,27.7,1.08,8,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,4.5,3,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.43,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.07,3,0.12,0.13,0.13,0.13
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.04,6,0.07,0.07,0.07,0.0
125,40,52,40,27.91,27.98,27.7,1.4,2,0.03,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.07,5,0.05,0.05,0.05,0.02
125,40,52,40,27.91,27.98,27.7,1.0,3,0.43,0.43,0.43,0.53
125,40,52,40,27.91,27.98,27.7,1.44,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.09,8,0.16,0.17,0.17,0.2
125,40,52,40,27.91,27.98,27.7,1.37,4,0.04,0.04,0.04,0.0
125,40,52,40,27.91,27.98,27.7,1.25,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.1,5,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.03,6,0.03,0.03,0.03,0.01
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.02,5,0.06,0.06,0.06,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.21,6,0.08,0.09,0.09,0.11
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.08,4,0.22,0.22,0.22,0.25
125,40,52,40,27.91,27.98,27.7,1.0,5,0.13,0.13,0.13,0.17
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.39,0.39,0.39,0.48
125,40,52,40,27.91,27.98,27.7,1.5,7,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.29,7,0.09,0.1,0.1,0.15
125,40,52,40,27.91,27.98,27.7,2.0,9,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.22,5,0.08,0.08,0.08,0.05
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,1,0.11,0.11,0.12,0.11
125,40,52,40,27.91,27.98,27.7,1.1,4,0.09,0.09,0.1,0.06
125,40,52,40,27.91,27.98,27.7,1.07,6,0.03,0.03,0.03,0.02
125,40,52,40,27.91,27.98,27.7,2.07,4,0.02,0.02,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,9,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.09,6,1.29,1.32,1.34,1.96
125,40,52,40,27.91,27.98,27.7,1.0,7,0.08,0.08,0.08,0.11
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.01,3,0.28,0.28,0.28,0.31
125,40,52,40,27.91,27.98,27.7,1.18,7,0.06,0.06,0.06,0.0
125,40,52,40,27.91,27.98,27.7,1.11,6,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.03,7,0.04,0.04,0.04,0.0
