Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
213,113,121,40,57.27,57.24,57.26,1.15,3,0.06,0.06,0.07,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.03,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,3.5,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,6.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.42,5,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.4,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.07,3,0.18,0.18,0.18,0.41
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.06,3,0.05,0.05,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.43,3,0.02,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.31,6,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.05,3,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.02,3,0.12,0.12,0.12,0.0
213,113,121,40,57.27,57.24,57.26,1.33,4,0.05,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.12,6,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.06,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.31,4,0.1,0.1,0.11,0.0
213,113,121,40,57.27,57.24,57.26,1.75,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.44,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.05,4,0.08,0.08,0.08,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.21,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.06,4,0.08,0.09,0.09,0.2
213,113,121,40,57.27,57.24,57.26,1.5,4,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.2,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.67,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.09,5,0.06,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.24,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,1,0.28,0.28,0.28,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.8,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.17,5,0.02,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.16,2,0.07,0.07,0.08,0.1
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.19,3,0.03,0.03,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.63,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.59,4,0.04,0.04,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.18,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.2,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.2,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.22,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.02,4,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.19,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.01,3,0.42,0.42,0.42,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.08,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.17,3,0.1,0.1,0.1,2.54
213,113,121,40,57.27,57.24,57.26,1.11,2,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.03,0.03,0.03,0.01
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.1,2,0.12,0.12,0.12,0.0
213,113,121,40,57.27,57.24,57.26,1.18,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.28,5,0.04,0.04,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.5,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.67,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.75,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.03,1,0.46,0.47,0.47,1.03
213,113,121,40,57.27,57.24,57.26,1.6,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.14,6,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.5,5,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.31,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.51,3,0.08,0.09,0.1,0.0
213,113,121,40,57.27,57.24,57.26,1.07,5,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.14,7,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.33,11,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.38,3,0.04,0.04,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,3,0.03,0.03,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.02,3,0.14,0.14,0.14,0.0
213,113,121,40,57.27,57.24,57.26,1.14,3,0.03,0.03,0.03,0.26
213,113,121,40,57.27,57.24,57.26,1.8,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.27,6,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,3.33,5,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.27,5,0.02,0.02,0.03,0.14
213,113,121,40,57.27,57.24,57.26,1.11,4,0.08,0.08,0.08,0.11
213,113,121,40,57.27,57.24,57.26,1.02,4,0.08,0.08,0.08,0.36
213,113,121,40,57.27,57.24,57.26,1.4,3,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.18,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.15,2,0.28,0.29,0.3,1.88
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.48,6,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.11,2,0.41,0.43,0.44,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.08,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.5,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.83,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.17,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.2,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.06,3,0.09,0.09,0.09,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.23,3,0.15,0.16,0.17,0.0
213,113,121,40,57.27,57.24,57.26,1.23,5,0.06,0.06,0.07,0.0
213,113,121,40,57.27,57.24,57.26,1.28,4,0.04,0.04,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.37,4,0.1,0.11,0.12,0.01
213,113,121,40,57.27,57.24,57.26,1.18,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.94,6,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.43,4,0.02,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.18,5,0.05,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.15,4,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.19,6,0.09,0.09,0.1,1.18
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.33,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.35,3,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.5,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.3,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.36,5,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.06,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.05,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,2.75,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.11,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.06,4,0.05,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,3,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.03,4,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.06,2,0.11,0.11,0.11,0.05
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.06,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,9,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.5,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.5,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.04,1,0.5,0.5,0.5,0.13
213,113,121,40,57.27,57.24,57.26,1.07,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.11,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.29,5,0.04,0.04,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.2,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.25,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,4,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.11,3,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.05,4,0.31,0.31,0.32,3.04
213,113,121,40,57.27,57.24,57.26,1.06,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.06,3,0.16,0.16,0.16,0.0
213,113,121,40,57.27,57.24,57.26,1.25,3,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.67,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.15,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.22,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.09,4,0.11,0.12,0.12,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.14,2,0.31,0.32,0.33,0.02
213,113,121,40,57.27,57.24,57.26,2.0,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.4,5,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.8,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.02,3,0.06,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.13,5,0.08,0.08,0.09,0.08
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.12,4,0.07,0.07,0.07,0.0
213,113,121,40,57.27,57.24,57.26,1.1,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.04,3,0.05,0.05,0.05,0.19
213,113,121,40,57.27,57.24,57.26,1.06,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.07,6,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.44,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.11,2,0.29,0.3,0.3,0.51
213,113,121,40,57.27,57.24,57.26,1.14,4,0.07,0.07,0.07,0.0
213,113,121,40,57.27,57.24,57.26,3.33,9,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.17,9,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.59,5,0.02,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.45,4,0.02,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.44,6,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.48,5,0.02,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,4.5,5,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.23,5,0.06,0.07,0.07,0.37
213,113,121,40,57.27,57.24,57.26,1.0,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.18,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.83,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.07,4,0.05,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.25,3,0.07,0.08,0.08,0.0
213,113,121,40,57.27,57.24,57.26,1.44,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.14,2,0.09,0.09,0.1,0.01
213,113,121,40,57.27,57.24,57.26,1.33,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.38,4,0.03,0.03,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.43,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,4.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.11,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.5,8,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.01,3,0.22,0.22,0.22,0.0
213,113,121,40,57.27,57.24,57.26,1.3,3,0.05,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.08,4,0.05,0.05,0.05,0.16
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.62,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,3,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.2,5,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.53,5,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.05,2,0.25,0.25,0.26,0.57
213,113,121,40,57.27,57.24,57.26,1.36,3,0.05,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,6.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.71,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.3,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.33,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.15,4,0.09,0.09,0.1,0.01
213,113,121,40,57.27,57.24,57.26,1.57,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.29,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.03,4,0.08,0.08,0.08,0.11
213,113,121,40,57.27,57.24,57.26,4.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.01,5,0.19,0.19,0.19,3.51
213,113,121,40,57.27,57.24,57.26,1.57,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.07,5,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.08,0.08,0.08,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.34,3,0.05,0.05,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.04,2,0.19,0.19,0.19,0.0
213,113,121,40,57.27,57.24,57.26,1.19,3,0.17,0.18,0.19,0.01
213,113,121,40,57.27,57.24,57.26,1.29,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.32,7,0.04,0.05,0.05,1.03
213,113,121,40,57.27,57.24,57.26,1.2,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,2,0.13,0.13,0.13,0.0
213,113,121,40,57.27,57.24,57.26,1.06,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,5,0.05,0.05,0.05,0.52
213,113,121,40,57.27,57.24,57.26,1.55,5,0.02,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.67,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.08,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.03,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.34,3,0.04,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.04,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.06,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.18,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.18,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.01,2,0.23,0.23,0.24,0.0
213,113,121,40,57.27,57.24,57.26,1.19,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.14,5,0.06,0.06,0.06,0.45
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.14,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.5,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.3,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.12,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.32,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.27,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.11,4,0.08,0.08,0.08,0.12
