Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
185,123,89,39,27.53,27.48,27.4,1.03,7,0.38,0.38,0.38,0.81
185,123,89,39,27.53,27.48,27.4,1.33,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.01,5,0.12,0.13,0.13,0.3
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.11,5,0.12,0.12,0.12,0.26
185,123,89,39,27.53,27.48,27.4,1.46,5,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.41,4,0.02,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,2.25,7,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.02,5,0.44,0.44,0.44,0.92
185,123,89,39,27.53,27.48,27.4,1.28,5,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.0,9,0.24,0.24,0.24,0.39
185,123,89,39,27.53,27.48,27.4,1.33,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.4,5,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.31,7,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.05,7,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,2.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.53,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,3.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.19,4,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.3,8,0.04,0.04,0.04,0.03
185,123,89,39,27.53,27.48,27.4,1.1,7,0.08,0.08,0.08,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.14,6,0.28,0.29,0.3,0.52
185,123,89,39,27.53,27.48,27.4,1.43,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.63,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.02,5,0.35,0.35,0.36,0.94
185,123,89,39,27.53,27.48,27.4,1.64,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.03,7,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.11,6,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.18,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.09,4,0.09,0.09,0.09,0.11
185,123,89,39,27.53,27.48,27.4,1.06,5,0.34,0.34,0.35,0.57
185,123,89,39,27.53,27.48,27.4,1.25,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.13,6,0.31,0.32,0.33,0.74
185,123,89,39,27.53,27.48,27.4,1.75,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.67,7,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.1,6,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,3.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.13,4,0.07,0.07,0.08,0.02
185,123,89,39,27.53,27.48,27.4,1.01,6,0.26,0.26,0.26,0.31
185,123,89,39,27.53,27.48,27.4,1.05,5,0.08,0.08,0.08,0.04
185,123,89,39,27.53,27.48,27.4,1.15,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.12,4,0.38,0.39,0.4,0.82
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.02,9,0.06,0.06,0.06,0.06
185,123,89,39,27.53,27.48,27.4,1.33,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.26,5,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.75,6,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.19,6,0.12,0.13,0.14,0.02
185,123,89,39,27.53,27.48,27.4,1.14,4,0.21,0.21,0.22,0.26
185,123,89,39,27.53,27.48,27.4,3.67,6,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.05,7,0.33,0.34,0.34,0.63
185,123,89,39,27.53,27.48,27.4,1.09,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.07,3,0.09,0.09,0.09,0.14
185,123,89,39,27.53,27.48,27.4,1.08,6,0.1,0.1,0.1,0.0
185,123,89,39,27.53,27.48,27.4,1.13,5,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.67,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.01,7,0.13,0.14,0.14,0.34
185,123,89,39,27.53,27.48,27.4,1.08,5,0.08,0.08,0.08,0.08
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.1,7,0.13,0.13,0.14,0.27
185,123,89,39,27.53,27.48,27.4,1.05,3,0.06,0.07,0.07,0.01
185,123,89,39,27.53,27.48,27.4,1.06,6,0.13,0.13,0.13,0.0
185,123,89,39,27.53,27.48,27.4,1.16,5,0.03,0.03,0.04,0.03
185,123,89,39,27.53,27.48,27.4,3.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.11,8,0.1,0.1,0.1,0.0
185,123,89,39,27.53,27.48,27.4,3.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.06,5,0.13,0.13,0.13,0.03
185,123,89,39,27.53,27.48,27.4,1.19,6,0.06,0.06,0.06,0.05
185,123,89,39,27.53,27.48,27.4,1.05,9,0.04,0.04,0.04,0.04
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.28,7,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,2.2,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.02,4,0.39,0.39,0.39,0.5
185,123,89,39,27.53,27.48,27.4,2.0,2,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.27,6,0.08,0.09,0.09,0.0
185,123,89,39,27.53,27.48,27.4,1.12,3,0.08,0.08,0.08,0.13
185,123,89,39,27.53,27.48,27.4,1.86,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.08,9,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,5.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.4,1,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.1,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,2,0.12,0.12,0.12,0.15
185,123,89,39,27.53,27.48,27.4,1.29,2,0.06,0.06,0.06,0.01
185,123,89,39,27.53,27.48,27.4,1.17,9,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.01,7,0.2,0.2,0.2,0.21
185,123,89,39,27.53,27.48,27.4,2.33,6,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.17,4,0.44,0.46,0.48,1.04
185,123,89,39,27.53,27.48,27.4,1.04,7,0.09,0.09,0.09,0.0
185,123,89,39,27.53,27.48,27.4,1.08,5,0.16,0.16,0.16,0.28
185,123,89,39,27.53,27.48,27.4,1.12,8,0.1,0.1,0.11,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.12,6,0.07,0.07,0.07,0.01
185,123,89,39,27.53,27.48,27.4,1.09,6,0.1,0.1,0.1,0.09
185,123,89,39,27.53,27.48,27.4,1.08,4,0.16,0.16,0.16,0.26
185,123,89,39,27.53,27.48,27.4,1.16,6,0.09,0.09,0.1,0.0
185,123,89,39,27.53,27.48,27.4,1.06,7,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,2.14,9,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.01,4,0.09,0.09,0.09,0.15
185,123,89,39,27.53,27.48,27.4,1.38,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.23,5,0.19,0.2,0.21,0.24
185,123,89,39,27.53,27.48,27.4,1.05,5,0.09,0.09,0.09,0.0
185,123,89,39,27.53,27.48,27.4,1.89,4,0.01,0.01,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.33,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.4,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.35,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.06,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.03,4,0.23,0.23,0.23,0.08
185,123,89,39,27.53,27.48,27.4,3.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.3,4,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.05,7,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.11,4,0.09,0.09,0.09,0.08
185,123,89,39,27.53,27.48,27.4,1.11,3,0.44,0.46,0.47,0.86
185,123,89,39,27.53,27.48,27.4,1.22,7,0.09,0.09,0.1,0.0
185,123,89,39,27.53,27.48,27.4,1.41,4,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.01,6,0.37,0.37,0.37,0.68
185,123,89,39,27.53,27.48,27.4,1.5,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.01,5,0.17,0.17,0.17,0.22
185,123,89,39,27.53,27.48,27.4,1.18,8,0.05,0.05,0.06,0.06
185,123,89,39,27.53,27.48,27.4,1.25,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.03,8,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.09,5,0.01,0.01,0.01,0.01
185,123,89,39,27.53,27.48,27.4,1.67,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.09,8,0.36,0.36,0.37,0.77
185,123,89,39,27.53,27.48,27.4,1.13,5,0.21,0.21,0.22,0.04
185,123,89,39,27.53,27.48,27.4,1.67,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.43,6,0.03,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.03,7,0.06,0.06,0.06,0.04
185,123,89,39,27.53,27.48,27.4,1.21,5,0.2,0.21,0.22,0.07
185,123,89,39,27.53,27.48,27.4,3.0,2,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.67,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.12,6,0.03,0.03,0.04,0.02
185,123,89,39,27.53,27.48,27.4,2.33,2,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.12,5,0.06,0.06,0.06,0.06
185,123,89,39,27.53,27.48,27.4,4.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.08,6,0.22,0.22,0.23,0.26
185,123,89,39,27.53,27.48,27.4,1.08,5,0.11,0.11,0.11,0.19
185,123,89,39,27.53,27.48,27.4,1.1,6,0.43,0.44,0.45,1.06
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.22,9,0.1,0.1,0.11,0.0
185,123,89,39,27.53,27.48,27.4,3.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.2,5,0.32,0.33,0.35,0.54
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.89,5,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.09,9,0.03,0.04,0.04,0.04
185,123,89,39,27.53,27.48,27.4,5.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,6,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.06,4,0.44,0.45,0.45,0.87
185,123,89,39,27.53,27.48,27.4,1.03,6,0.06,0.06,0.07,0.06
185,123,89,39,27.53,27.48,27.4,1.33,4,0.07,0.08,0.08,0.01
185,123,89,39,27.53,27.48,27.4,1.03,4,0.42,0.42,0.42,0.86
185,123,89,39,27.53,27.48,27.4,1.25,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.37,5,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.09,5,0.08,0.08,0.08,0.1
185,123,89,39,27.53,27.48,27.4,2.29,5,0.02,0.03,0.03,0.02
185,123,89,39,27.53,27.48,27.4,1.1,5,0.13,0.14,0.14,0.0
185,123,89,39,27.53,27.48,27.4,1.3,7,0.04,0.05,0.05,0.02
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,5.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.13,6,0.06,0.07,0.07,0.08
185,123,89,39,27.53,27.48,27.4,1.0,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.6,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.17,7,0.04,0.04,0.05,0.03
185,123,89,39,27.53,27.48,27.4,1.03,5,0.1,0.1,0.1,0.12
185,123,89,39,27.53,27.48,27.4,1.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.32,7,0.03,0.03,0.03,0.02
185,123,89,39,27.53,27.48,27.4,1.12,4,0.38,0.39,0.4,0.91
185,123,89,39,27.53,27.48,27.4,1.5,5,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.22,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.26,6,0.11,0.11,0.12,0.0
185,123,89,39,27.53,27.48,27.4,1.09,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.12,5,0.03,0.03,0.03,0.03
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.36,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.14,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.17,3,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,2.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.02,3,0.45,0.45,0.45,0.75
185,123,89,39,27.53,27.48,27.4,1.09,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.5,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.4,0.4,0.4,0.84
185,123,89,39,27.53,27.48,27.4,4.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.18,5,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.25,4,0.12,0.13,0.13,0.27
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.06,6,0.1,0.11,0.11,0.21
185,123,89,39,27.53,27.48,27.4,1.08,6,0.36,0.36,0.37,0.47
185,123,89,39,27.53,27.48,27.4,1.24,4,0.07,0.08,0.08,0.08
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.13,8,0.05,0.05,0.05,0.05
185,123,89,39,27.53,27.48,27.4,1.31,3,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.05,6,0.06,0.06,0.06,0.05
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.19,6,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.18,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.67,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.04,8,0.08,0.09,0.09,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.14,4,0.21,0.22,0.23,0.05
185,123,89,39,27.53,27.48,27.4,1.13,6,0.06,0.06,0.06,0.05
185,123,89,39,27.53,27.48,27.4,1.2,9,0.05,0.06,0.06,0.0
185,123,89,39,27.53,27.48,27.4,1.33,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.2,8,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,11.0,9,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.05,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.03,8,0.06,0.06,0.06,0.09
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,5.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.14,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.05,6,0.15,0.15,0.15,0.36
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.22,4,0.08,0.08,0.09,0.07
185,123,89,39,27.53,27.48,27.4,3.5,6,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.01,3,0.12,0.13,0.13,0.13
185,123,89,39,27.53,27.48,27.4,4.0,9,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.12,4,0.11,0.11,0.11,0.15
185,123,89,39,27.53,27.48,27.4,1.33,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.03,6,0.2,0.2,0.2,0.24
185,123,89,39,27.53,27.48,27.4,1.11,6,0.47,0.48,0.49,1.04
185,123,89,39,27.53,27.48,27.4,1.13,2,0.09,0.1,0.1,0.11
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.71,4,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.56,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.43,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.14,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.45,4,0.03,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.14,5,0.06,0.07,0.07,0.01
185,123,89,39,27.53,27.48,27.4,1.26,6,0.09,0.09,0.1,0.14
185,123,89,39,27.53,27.48,27.4,1.1,5,0.4,0.41,0.42,0.94
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.8,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.33,7,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.29,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.03,5,0.29,0.29,0.29,0.45
185,123,89,39,27.53,27.48,27.4,1.04,5,0.07,0.07,0.07,0.06
185,123,89,39,27.53,27.48,27.4,1.33,4,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.03,5,0.13,0.13,0.13,0.2
185,123,89,39,27.53,27.48,27.4,1.19,8,0.05,0.06,0.06,0.05
185,123,89,39,27.53,27.48,27.4,1.01,5,0.12,0.12,0.12,0.23
185,123,89,39,27.53,27.48,27.4,1.09,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.05,3,0.1,0.1,0.1,0.12
185,123,89,39,27.53,27.48,27.4,1.21,5,0.25,0.27,0.28,0.43
185,123,89,39,27.53,27.48,27.4,4.0,5,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.05,6,0.21,0.22,0.22,0.04
185,123,89,39,27.53,27.48,27.4,1.07,5,0.23,0.24,0.24,0.43
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.12,8,0.09,0.09,0.09,0.0
185,123,89,39,27.53,27.48,27.4,1.05,4,0.31,0.31,0.32,0.47
185,123,89,39,27.53,27.48,27.4,1.1,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.18,9,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.25,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.47,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.21,3,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.33,4,0.03,0.03,0.04,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.43,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.2,0.2,0.2,0.2
185,123,89,39,27.53,27.48,27.4,1.29,6,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.34,6,0.03,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.29,6,0.02,0.02,0.03,0.02
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.15,8,0.04,0.04,0.04,0.03
185,123,89,39,27.53,27.48,27.4,1.04,7,0.07,0.07,0.07,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.4,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.28,5,0.19,0.2,0.22,0.2
185,123,89,39,27.53,27.48,27.4,1.06,8,0.09,0.09,0.09,0.0
185,123,89,39,27.53,27.48,27.4,3.5,9,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.36,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.27,6,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.04,7,0.25,0.26,0.26,0.24
185,123,89,39,27.53,27.48,27.4,1.13,6,0.21,0.22,0.22,0.04
185,123,89,39,27.53,27.48,27.4,2.25,8,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.04,5,0.08,0.08,0.08,0.02
185,123,89,39,27.53,27.48,27.4,1.4,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.4,0.4,0.4,0.78
185,123,89,39,27.53,27.48,27.4,1.11,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.26,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.5,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.67,4,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.14,4,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.03,4,0.27,0.27,0.27,0.37
