Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
184,95,114,40,31.0,31.18,31.01,2.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.12,5,0.13,0.13,0.14,0.0
184,95,114,40,31.0,31.18,31.01,1.11,6,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,4.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.14,4,0.14,0.15,0.15,0.0
184,95,114,40,31.0,31.18,31.01,3.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.13,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.57,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.01,3,1.05,1.05,1.06,1.91
184,95,114,40,31.0,31.18,31.01,1.5,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.06,4,0.36,0.36,0.37,0.0
184,95,114,40,31.0,31.18,31.01,1.33,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.5,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.16,7,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.24,4,0.03,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.31,3,0.03,0.03,0.03,0.03
184,95,114,40,31.0,31.18,31.01,1.86,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.14,6,0.27,0.28,0.29,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.08,8,0.09,0.09,0.09,0.0
184,95,114,40,31.0,31.18,31.01,1.19,8,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.56,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.06,3,0.19,0.2,0.2,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.14,4,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.15,4,0.16,0.17,0.17,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.75,5,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.75,6,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.09,4,0.04,0.04,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.16,5,0.13,0.13,0.14,0.0
184,95,114,40,31.0,31.18,31.01,1.29,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.1,7,0.14,0.14,0.15,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.04,5,0.14,0.14,0.14,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.06,5,0.14,0.14,0.14,0.0
184,95,114,40,31.0,31.18,31.01,1.25,3,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.1,5,0.34,0.35,0.36,0.6
184,95,114,40,31.0,31.18,31.01,1.0,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.03,4,0.98,0.98,0.99,1.87
184,95,114,40,31.0,31.18,31.01,1.03,4,0.2,0.2,0.2,0.36
184,95,114,40,31.0,31.18,31.01,1.1,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.27,2,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.5,4,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.29,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.17,4,0.13,0.13,0.14,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,11,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.04,5,0.28,0.29,0.29,0.0
184,95,114,40,31.0,31.18,31.01,1.25,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.08,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.67,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.86,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.12,6,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.07,1,0.26,0.26,0.27,0.38
184,95,114,40,31.0,31.18,31.01,2.5,2,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.15,5,0.11,0.12,0.12,0.0
184,95,114,40,31.0,31.18,31.01,4.5,6,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.33,6,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.03,7,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.1,7,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.2,5,0.18,0.18,0.19,0.0
184,95,114,40,31.0,31.18,31.01,1.55,5,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.13,7,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.33,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.15,4,0.29,0.3,0.31,0.0
184,95,114,40,31.0,31.18,31.01,8.0,4,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.27,7,0.02,0.02,0.03,0.0
184,95,114,40,31.0,31.18,31.01,2.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.05,5,0.08,0.08,0.08,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.03,4,0.32,0.32,0.32,0.0
184,95,114,40,31.0,31.18,31.01,2.3,5,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.17,6,0.02,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.4,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.05,6,0.26,0.26,0.26,0.0
184,95,114,40,31.0,31.18,31.01,1.67,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.16,5,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.25,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,6.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.27,7,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.12,6,0.28,0.29,0.3,0.0
184,95,114,40,31.0,31.18,31.01,1.06,6,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.06,2,0.25,0.25,0.26,0.35
184,95,114,40,31.0,31.18,31.01,1.43,6,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.33,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,9,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.05,4,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.38,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.67,7,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.38,6,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.05,3,0.12,0.12,0.13,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.11,5,0.13,0.13,0.14,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,5.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,4,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.27,0.27,0.27,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.03,5,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.33,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.86,9,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.03,5,0.03,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.33,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.02,5,0.16,0.16,0.16,0.0
184,95,114,40,31.0,31.18,31.01,1.09,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.56,6,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.41,7,0.02,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.05,4,1.2,1.21,1.23,2.25
184,95,114,40,31.0,31.18,31.01,3.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.08,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.02,7,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.07,4,0.12,0.13,0.13,0.0
184,95,114,40,31.0,31.18,31.01,1.2,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,4.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.05,3,1.09,1.1,1.12,1.84
184,95,114,40,31.0,31.18,31.01,1.02,5,0.06,0.06,0.06,0.0
184,95,114,40,31.0,31.18,31.01,1.04,4,0.12,0.12,0.12,0.0
184,95,114,40,31.0,31.18,31.01,1.03,8,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.2,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.08,4,0.96,0.98,1.0,1.86
184,95,114,40,31.0,31.18,31.01,1.06,5,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,3,0.05,0.06,0.06,0.0
184,95,114,40,31.0,31.18,31.01,1.8,4,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.25,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.06,5,0.34,0.34,0.35,0.0
184,95,114,40,31.0,31.18,31.01,1.04,4,0.12,0.12,0.12,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.23,4,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.12,6,0.05,0.05,0.06,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.18,6,0.12,0.12,0.13,0.0
184,95,114,40,31.0,31.18,31.01,1.13,5,0.34,0.35,0.36,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.17,5,0.11,0.12,0.12,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,2,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.38,8,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.24,7,0.12,0.12,0.13,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.01,4,0.32,0.32,0.32,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.46,7,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.57,3,0.02,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.18,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.11,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.16,5,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.17,6,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.03,4,0.38,0.38,0.38,0.58
184,95,114,40,31.0,31.18,31.01,1.07,4,0.13,0.13,0.14,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.33,6,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.67,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.08,3,0.23,0.24,0.24,0.38
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.15,3,0.41,0.43,0.44,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.67,8,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.03,3,0.12,0.12,0.12,0.0
184,95,114,40,31.0,31.18,31.01,1.75,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.52,3,0.02,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.48,7,0.03,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.14,1,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.17,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.09,6,0.11,0.11,0.12,0.0
184,95,114,40,31.0,31.18,31.01,1.67,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.09,6,0.07,0.07,0.07,0.0
184,95,114,40,31.0,31.18,31.01,1.05,4,0.39,0.39,0.4,0.63
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.04,5,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.67,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.17,3,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.51,4,0.04,0.04,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.67,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.1,6,0.05,0.05,0.06,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.23,6,0.1,0.1,0.11,0.0
184,95,114,40,31.0,31.18,31.01,1.06,5,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.24,2,0.03,0.03,0.03,0.02
184,95,114,40,31.0,31.18,31.01,1.06,6,0.07,0.07,0.07,0.0
184,95,114,40,31.0,31.18,31.01,1.48,8,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.02,6,0.11,0.11,0.11,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.12,2,0.13,0.14,0.14,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.58,5,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.63,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.09,6,0.13,0.14,0.14,0.0
184,95,114,40,31.0,31.18,31.01,1.5,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.1,5,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.8,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.12,3,0.09,0.09,0.09,0.0
184,95,114,40,31.0,31.18,31.01,1.4,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.11,7,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.52,6,0.03,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.33,8,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.03,0,0.1,0.1,0.1,0.1
184,95,114,40,31.0,31.18,31.01,1.67,5,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.4,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.25,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.13,4,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.27,3,0.1,0.11,0.11,0.0
184,95,114,40,31.0,31.18,31.01,1.33,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.06,4,0.07,0.07,0.07,0.0
184,95,114,40,31.0,31.18,31.01,3.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.1,3,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.06,3,0.1,0.1,0.1,0.11
184,95,114,40,31.0,31.18,31.01,1.08,5,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.43,6,0.02,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.17,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,5.0,1,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.29,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.67,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.07,3,0.41,0.42,0.43,0.57
184,95,114,40,31.0,31.18,31.01,3.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.32,6,0.03,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.16,6,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,5,0.04,0.04,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.25,8,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.75,4,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.24,6,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.29,6,0.06,0.06,0.07,0.0
184,95,114,40,31.0,31.18,31.01,1.17,6,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.73,2,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.17,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,4.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.48,6,0.02,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.09,6,0.32,0.32,0.33,0.0
