Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
232,159,127,40,32.09,31.91,32.0,1.13,9,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.11,9,0.06,0.06,0.06,0.04
232,159,127,40,32.09,31.91,32.0,1.33,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.2,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.02,4,0.41,0.41,0.41,0.0
232,159,127,40,32.09,31.91,32.0,1.13,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.83,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,3,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.63,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.31,9,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.36,4,0.04,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,2.33,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.04,5,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.5,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,5,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.13,8,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.04,3,0.58,0.59,0.6,1.67
232,159,127,40,32.09,31.91,32.0,1.1,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,6,0.08,0.08,0.09,0.0
232,159,127,40,32.09,31.91,32.0,1.38,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.11,3,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.06,5,0.17,0.17,0.17,0.0
232,159,127,40,32.09,31.91,32.0,1.02,5,0.27,0.27,0.27,0.0
232,159,127,40,32.09,31.91,32.0,4.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.01,4,0.77,0.77,0.77,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.02,5,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.06,7,0.25,0.25,0.26,0.0
232,159,127,40,32.09,31.91,32.0,1.09,4,0.1,0.1,0.1,0.0
232,159,127,40,32.09,31.91,32.0,1.07,4,0.17,0.17,0.18,0.0
232,159,127,40,32.09,31.91,32.0,4.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,8.0,5,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.67,8,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.14,5,0.13,0.14,0.14,0.09
232,159,127,40,32.09,31.91,32.0,1.09,6,0.04,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.33,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.14,4,0.05,0.05,0.06,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,5.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.09,4,0.4,0.41,0.42,0.08
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,5.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.63,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.27,4,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.2,4,0.08,0.08,0.09,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.1,4,0.26,0.27,0.28,0.22
232,159,127,40,32.09,31.91,32.0,2.0,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.01,3,0.16,0.17,0.17,0.0
232,159,127,40,32.09,31.91,32.0,7.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,5,0.07,0.07,0.08,0.0
232,159,127,40,32.09,31.91,32.0,1.4,6,0.02,0.02,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.4,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.01,5,0.17,0.17,0.17,0.0
232,159,127,40,32.09,31.91,32.0,1.79,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,6,0.14,0.14,0.15,0.0
232,159,127,40,32.09,31.91,32.0,1.13,3,0.18,0.18,0.19,0.0
232,159,127,40,32.09,31.91,32.0,1.1,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.21,5,0.04,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.03,5,0.15,0.15,0.16,0.39
232,159,127,40,32.09,31.91,32.0,1.06,4,0.62,0.63,0.64,0.28
232,159,127,40,32.09,31.91,32.0,1.67,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.06,3,0.07,0.07,0.07,0.0
232,159,127,40,32.09,31.91,32.0,4.0,11,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.05,4,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.09,5,0.17,0.17,0.17,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.09,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.06,6,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,4.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.21,5,0.09,0.1,0.1,0.0
232,159,127,40,32.09,31.91,32.0,1.26,5,0.06,0.06,0.07,0.0
232,159,127,40,32.09,31.91,32.0,1.11,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.2,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.29,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.5,8,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.06,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.33,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.06,7,0.41,0.42,0.43,0.55
232,159,127,40,32.09,31.91,32.0,1.3,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.04,5,0.14,0.14,0.14,0.02
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.11,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.46,3,0.09,0.1,0.1,0.0
232,159,127,40,32.09,31.91,32.0,1.7,8,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.5,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.04,3,0.97,0.98,0.99,1.85
232,159,127,40,32.09,31.91,32.0,1.05,5,0.38,0.39,0.39,0.0
232,159,127,40,32.09,31.91,32.0,1.5,4,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.08,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.29,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.11,6,0.08,0.09,0.09,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.75,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,5,0.02,0.02,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.67,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.45,7,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.03,1,0.69,0.69,0.7,0.0
232,159,127,40,32.09,31.91,32.0,1.02,6,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,2.33,8,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,4.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.08,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.17,6,0.02,0.02,0.03,0.01
232,159,127,40,32.09,31.91,32.0,1.05,5,0.6,0.61,0.62,0.3
232,159,127,40,32.09,31.91,32.0,1.19,5,0.03,0.03,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.26,6,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.18,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.05,3,1.14,1.15,1.16,4.67
232,159,127,40,32.09,31.91,32.0,1.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.75,8,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.41,6,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.03,4,0.16,0.16,0.16,0.0
232,159,127,40,32.09,31.91,32.0,1.13,6,0.06,0.06,0.06,0.0
232,159,127,40,32.09,31.91,32.0,2.5,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.04,6,0.02,0.03,0.03,0.01
232,159,127,40,32.09,31.91,32.0,1.09,6,0.14,0.14,0.14,0.02
232,159,127,40,32.09,31.91,32.0,1.03,3,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.04,4,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.02,5,0.25,0.25,0.26,0.0
232,159,127,40,32.09,31.91,32.0,1.04,4,1.12,1.13,1.15,4.73
232,159,127,40,32.09,31.91,32.0,1.0,7,0.06,0.06,0.06,0.03
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.1,6,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.03,6,0.09,0.1,0.1,0.0
232,159,127,40,32.09,31.91,32.0,1.01,4,0.12,0.12,0.12,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.06,4,0.13,0.13,0.13,0.07
232,159,127,40,32.09,31.91,32.0,1.7,9,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.9,6,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.01,4,0.08,0.09,0.09,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.2,6,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.4,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,3,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.03,7,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.2,7,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.09,7,0.1,0.1,0.1,0.06
232,159,127,40,32.09,31.91,32.0,1.36,3,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,11,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.22,0.22,0.22,0.44
232,159,127,40,32.09,31.91,32.0,1.16,7,0.11,0.11,0.12,0.26
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.39,4,0.03,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,3.0,2,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.12,6,0.14,0.15,0.15,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.28,5,0.05,0.06,0.06,0.0
232,159,127,40,32.09,31.91,32.0,1.02,6,0.42,0.42,0.42,1.08
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.01,4,0.11,0.11,0.11,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.08,6,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.43,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.64,9,0.03,0.03,0.04,0.05
232,159,127,40,32.09,31.91,32.0,2.33,7,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.02,2,0.29,0.29,0.29,0.02
232,159,127,40,32.09,31.91,32.0,6.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.02,5,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.17,5,0.12,0.13,0.13,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.1,6,0.08,0.09,0.09,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.14,5,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.77,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.27,5,0.06,0.07,0.07,0.0
232,159,127,40,32.09,31.91,32.0,1.29,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,11,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.21,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.26,3,0.04,0.04,0.05,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,9,0.06,0.07,0.07,0.1
232,159,127,40,32.09,31.91,32.0,1.15,4,0.04,0.04,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.25,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.56,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.2,6,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.1,6,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.22,5,0.18,0.18,0.19,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.11,3,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.1,7,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.71,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.6,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.09,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.08,5,0.25,0.26,0.26,0.0
232,159,127,40,32.09,31.91,32.0,2.33,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.11,8,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.26,4,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.07,5,0.22,0.22,0.22,0.1
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.1,6,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.25,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.23,3,0.03,0.03,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.05,4,0.92,0.93,0.95,1.94
232,159,127,40,32.09,31.91,32.0,1.0,11,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,3,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.12,6,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.06,3,0.54,0.55,0.56,0.0
232,159,127,40,32.09,31.91,32.0,2.43,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.07,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.34,6,0.03,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.23,6,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.05,4,0.26,0.26,0.26,0.0
232,159,127,40,32.09,31.91,32.0,1.29,7,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,4.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.2,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.4,4,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,2.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.33,5,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.22,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.12,4,0.06,0.06,0.06,0.0
232,159,127,40,32.09,31.91,32.0,1.29,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.01,4,0.1,0.1,0.1,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.27,7,0.02,0.02,0.03,0.0
232,159,127,40,32.09,31.91,32.0,3.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.42,5,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,6.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.26,5,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.28,7,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.06,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.18,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.33,9,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.19,9,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.08,5,0.13,0.13,0.13,0.0
232,159,127,40,32.09,31.91,32.0,1.09,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.05,5,0.1,0.1,0.1,0.0
232,159,127,40,32.09,31.91,32.0,3.5,6,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.75,8,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.78,4,0.02,0.02,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,5.0,8,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,2,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.4,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.03,7,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.22,4,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
