Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,43,43,40,26.85,26.89,26.83,4.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,2,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.07,8,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.06,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.2,5,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.67,5,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.08,6,0.06,0.07,0.07,0.0
124,43,43,40,26.85,26.89,26.83,3.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.5,8,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.17,7,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.06,8,0.29,0.29,0.3,0.0
124,43,43,40,26.85,26.89,26.83,1.08,7,0.06,0.06,0.06,0.0
124,43,43,40,26.85,26.89,26.83,2.5,4,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,11,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.22,6,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.58,7,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.17,8,0.07,0.07,0.07,0.0
124,43,43,40,26.85,26.89,26.83,1.03,10,0.06,0.06,0.06,0.0
124,43,43,40,26.85,26.89,26.83,1.03,6,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.0,11,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.05,7,0.53,0.53,0.54,0.39
124,43,43,40,26.85,26.89,26.83,3.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.42,7,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.01,6,0.29,0.29,0.29,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.1,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.1,6,0.2,0.2,0.21,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.57,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.5,6,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.17,7,0.1,0.1,0.11,0.08
124,43,43,40,26.85,26.89,26.83,1.5,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.12,8,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.18,8,0.1,0.11,0.11,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.03,7,0.15,0.15,0.15,0.0
124,43,43,40,26.85,26.89,26.83,3.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.2,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.26,7,0.14,0.15,0.16,0.0
124,43,43,40,26.85,26.89,26.83,1.06,8,0.27,0.27,0.27,0.27
124,43,43,40,26.85,26.89,26.83,1.2,10,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,4,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.67,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.06,4,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,4.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.11,5,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.09,8,0.11,0.11,0.12,0.0
124,43,43,40,26.85,26.89,26.83,1.06,7,0.07,0.07,0.07,0.0
124,43,43,40,26.85,26.89,26.83,1.05,5,0.56,0.57,0.57,0.96
124,43,43,40,26.85,26.89,26.83,1.67,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.0,2,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.11,5,0.07,0.07,0.07,0.01
124,43,43,40,26.85,26.89,26.83,1.04,9,0.21,0.21,0.21,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.09,7,0.08,0.08,0.08,0.0
124,43,43,40,26.85,26.89,26.83,1.18,6,0.03,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.32,0.32,0.32,0.0
124,43,43,40,26.85,26.89,26.83,3.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.43,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.06,9,0.12,0.12,0.12,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.05,9,0.29,0.29,0.29,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.08,6,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.19,8,0.11,0.11,0.12,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.03,8,0.27,0.28,0.28,0.3
124,43,43,40,26.85,26.89,26.83,1.1,6,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.25,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.07,5,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,4.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.16,9,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.27,7,0.03,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.62,11,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.64,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,8.0,9,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.25,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.02,7,0.57,0.58,0.58,0.39
124,43,43,40,26.85,26.89,26.83,1.06,6,0.27,0.27,0.28,0.26
124,43,43,40,26.85,26.89,26.83,1.5,4,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.4,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.1,9,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,11,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.05,8,0.08,0.08,0.08,0.0
124,43,43,40,26.85,26.89,26.83,1.21,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.01,6,0.34,0.34,0.34,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.58,7,0.06,0.06,0.07,0.02
124,43,43,40,26.85,26.89,26.83,1.1,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.06,0.06,0.06,0.06
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.22,7,0.13,0.13,0.14,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,6,0.12,0.12,0.12,0.0
124,43,43,40,26.85,26.89,26.83,2.6,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.4,8,0.02,0.02,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.22,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.16,4,0.14,0.15,0.15,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.4,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.4,5,0.04,0.05,0.05,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.04,10,0.11,0.11,0.11,0.0
124,43,43,40,26.85,26.89,26.83,3.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.32,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.04,8,0.13,0.13,0.13,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.1,7,0.07,0.07,0.08,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.09,8,0.25,0.26,0.26,0.29
124,43,43,40,26.85,26.89,26.83,1.01,9,0.1,0.1,0.1,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.21,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.14,9,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.21,5,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.11,9,0.08,0.08,0.08,0.0
124,43,43,40,26.85,26.89,26.83,4.0,5,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.22,5,0.11,0.12,0.12,0.09
124,43,43,40,26.85,26.89,26.83,1.67,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.33,10,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.3,6,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.33,6,0.08,0.08,0.09,0.01
124,43,43,40,26.85,26.89,26.83,1.17,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.86,5,0.03,0.03,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.04,5,0.28,0.28,0.29,0.25
124,43,43,40,26.85,26.89,26.83,1.24,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.12,6,0.28,0.29,0.3,0.31
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.03,7,0.24,0.24,0.24,0.26
124,43,43,40,26.85,26.89,26.83,1.0,8,0.29,0.29,0.29,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.75,6,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.2,4,0.02,0.02,0.02,0.01
124,43,43,40,26.85,26.89,26.83,1.16,7,0.06,0.06,0.06,0.0
124,43,43,40,26.85,26.89,26.83,1.6,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.17,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.43,8,0.07,0.08,0.09,0.0
124,43,43,40,26.85,26.89,26.83,1.29,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.07,8,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,3.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.43,8,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.32,7,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.67,11,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.75,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.07,10,0.11,0.12,0.12,0.0
124,43,43,40,26.85,26.89,26.83,1.16,7,0.29,0.3,0.31,0.28
124,43,43,40,26.85,26.89,26.83,1.14,9,0.18,0.19,0.2,0.0
124,43,43,40,26.85,26.89,26.83,1.06,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.04,8,0.07,0.07,0.07,0.02
124,43,43,40,26.85,26.89,26.83,1.43,4,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.17,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.04,6,0.3,0.31,0.31,0.3
124,43,43,40,26.85,26.89,26.83,1.1,11,0.18,0.18,0.19,0.0
124,43,43,40,26.85,26.89,26.83,1.02,7,0.31,0.31,0.31,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.05,6,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.41,4,0.08,0.08,0.09,0.0
124,43,43,40,26.85,26.89,26.83,1.01,8,0.53,0.53,0.54,0.39
124,43,43,40,26.85,26.89,26.83,1.11,9,0.2,0.2,0.21,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.16,8,0.29,0.3,0.31,0.0
124,43,43,40,26.85,26.89,26.83,1.11,11,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.25,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.27,3,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.04,8,0.07,0.07,0.07,0.0
124,43,43,40,26.85,26.89,26.83,1.38,7,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.28,6,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.01,7,0.57,0.57,0.57,0.95
124,43,43,40,26.85,26.89,26.83,1.0,10,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.02,9,0.06,0.06,0.06,0.0
124,43,43,40,26.85,26.89,26.83,1.03,3,0.07,0.07,0.07,0.03
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.07,5,0.07,0.07,0.08,0.0
124,43,43,40,26.85,26.89,26.83,1.11,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.45,6,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.33,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.06,8,0.04,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,3.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,5,0.27,0.28,0.29,0.27
124,43,43,40,26.85,26.89,26.83,1.5,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.17,9,0.11,0.11,0.12,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.03,9,0.18,0.18,0.18,0.0
124,43,43,40,26.85,26.89,26.83,3.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.02,8,0.2,0.2,0.2,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.2,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.38,7,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.1,7,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.19,8,0.03,0.03,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.28,8,0.06,0.07,0.07,0.0
124,43,43,40,26.85,26.89,26.83,3.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.03,7,0.04,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.02,7,0.58,0.58,0.59,0.9
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.48,7,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.36,8,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.47,6,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,13,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.86,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.38,7,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.04,9,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.25,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.9,6,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.17,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.4,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.22,6,0.06,0.06,0.07,0.0
124,43,43,40,26.85,26.89,26.83,2.4,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.32,9,0.07,0.08,0.09,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.13,0.13,0.13,0.0
124,43,43,40,26.85,26.89,26.83,1.38,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.25,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.46,7,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.11,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.38,6,0.02,0.02,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.26,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.83,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.2,7,0.04,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.29,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.09,8,0.03,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.1,9,0.12,0.12,0.12,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.5,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.28,6,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.22,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.36,11,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.29,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.67,6,0.0,0.01,0.01,0.0
