Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.1,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,5.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.24,3,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.75,9,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.41,3,0.02,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.07,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.35,4,0.02,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.17,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.27,7,0.02,0.02,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,4,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.13,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.5,7,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.02,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.18,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,10.0,3,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.11,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.23,6,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.21,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.6,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.13,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.96,5,0.03,0.04,0.05,0.0
125,96,91,39,41.05,40.93,41.03,1.18,6,0.03,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,5.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.75,4,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.25,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.07,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.2,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.22,5,0.02,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.52,8,0.03,0.03,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.38,10,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.18,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.75,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.25,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.4,8,0.06,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,1.75,9,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.1,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.4,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.5,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.8,5,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.31,4,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.13,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.33,5,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.28,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.19,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.75,3,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.29,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.44,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.11,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.1,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.8,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.13,7,0.06,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.29,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.47,3,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.29,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.29,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.25,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.06,1,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,7,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.22,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,1,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.8,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.33,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,10,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.39,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.6,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.1,2,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.56,5,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.17,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,5.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,1,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,8.0,7,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,9,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.9,3,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.71,9,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.05,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,4.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.25,6,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.43,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.17,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.38,4,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.38,7,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.8,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.14,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.05,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.75,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,6.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.6,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.07,8,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,5.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,10,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.6,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.25,6,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.09,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,4,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.82,2,0.02,0.02,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,6.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.33,3,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.08,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.4,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,5.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.29,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,6,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.18,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,10,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.23,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.27,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.75,7,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.25,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,6,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,3.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,6.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.21,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.7,6,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.63,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.33,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.14,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.57,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.38,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.6,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.2,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.09,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.11,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,7.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.2,5,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.11,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.13,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,4.5,7,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.05,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,2,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.33,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.05,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.07,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.27,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,5.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.63,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.33,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,5.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.37,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.33,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.4,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.19,6,0.03,0.03,0.04,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.01,0.01,0.01,0.0
