Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
183,116,109,40,28.68,29.0,28.8,1.56,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.03,7,0.39,0.39,0.4,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.38,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.06,5,0.34,0.35,0.36,0.0
183,116,109,40,28.68,29.0,28.8,4.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.75,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.04,7,0.17,0.17,0.17,0.0
183,116,109,40,28.68,29.0,28.8,8.0,6,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.45,0.45,0.45,0.97
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.53,7,0.02,0.02,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.2,7,0.12,0.13,0.14,0.0
183,116,109,40,28.68,29.0,28.8,1.25,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.09,7,0.11,0.12,0.12,0.0
183,116,109,40,28.68,29.0,28.8,1.08,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.1,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.39,4,0.02,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.31,6,0.01,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.27,6,0.07,0.07,0.08,0.0
183,116,109,40,28.68,29.0,28.8,1.07,7,0.05,0.05,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.2,8,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.27,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.07,6,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.11,5,0.21,0.22,0.22,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.04,5,0.43,0.44,0.44,0.0
183,116,109,40,28.68,29.0,28.8,1.05,10,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,2,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.1,8,0.15,0.15,0.16,0.01
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.64,9,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.04,5,0.24,0.24,0.25,0.44
183,116,109,40,28.68,29.0,28.8,1.1,8,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.43,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.29,5,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.11,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.04,7,0.12,0.12,0.12,0.28
183,116,109,40,28.68,29.0,28.8,1.67,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.04,4,0.07,0.07,0.07,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.01,0.01,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.27,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.29,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.33,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.06,4,0.32,0.33,0.33,0.56
183,116,109,40,28.68,29.0,28.8,1.13,7,0.24,0.24,0.25,0.47
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.05,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.1,3,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,2.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.16,6,0.4,0.41,0.43,0.0
183,116,109,40,28.68,29.0,28.8,1.36,5,0.05,0.05,0.06,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.5,9,0.01,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.4,7,0.04,0.04,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.02,4,0.26,0.26,0.26,0.45
183,116,109,40,28.68,29.0,28.8,1.14,10,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.67,7,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.04,6,0.19,0.19,0.19,0.0
183,116,109,40,28.68,29.0,28.8,1.17,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.08,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.83,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.06,6,0.4,0.4,0.41,0.0
183,116,109,40,28.68,29.0,28.8,1.67,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.33,6,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,4.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.16,7,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.17,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.02,5,0.35,0.36,0.36,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.19,7,0.13,0.14,0.14,0.0
183,116,109,40,28.68,29.0,28.8,3.67,5,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,5.0,2,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.21,5,0.06,0.06,0.07,0.0
183,116,109,40,28.68,29.0,28.8,2.33,3,0.03,0.03,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.17,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.94,5,0.04,0.05,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.5,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.33,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.4,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.27,7,0.06,0.06,0.07,0.0
183,116,109,40,28.68,29.0,28.8,1.1,8,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.14,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.07,6,0.15,0.15,0.16,0.0
183,116,109,40,28.68,29.0,28.8,1.25,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.02,8,1.53,1.54,1.55,2.99
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.01
183,116,109,40,28.68,29.0,28.8,1.19,6,0.02,0.02,0.02,0.01
183,116,109,40,28.68,29.0,28.8,1.25,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.17,6,0.08,0.08,0.08,0.0
183,116,109,40,28.68,29.0,28.8,1.23,5,0.06,0.06,0.06,0.0
183,116,109,40,28.68,29.0,28.8,2.25,9,0.01,0.01,0.02,0.01
183,116,109,40,28.68,29.0,28.8,1.75,9,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.58,7,0.05,0.05,0.06,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.1,8,0.05,0.05,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.13,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.19,6,0.03,0.03,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.09,4,0.28,0.29,0.29,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,2,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.11,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.02,6,0.32,0.33,0.33,0.0
183,116,109,40,28.68,29.0,28.8,3.33,8,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.25,5,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.67,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.04,7,0.31,0.32,0.32,0.6
183,116,109,40,28.68,29.0,28.8,1.2,7,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.18,5,0.1,0.1,0.11,0.0
183,116,109,40,28.68,29.0,28.8,1.01,7,0.83,0.84,0.84,1.58
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,8,0.05,0.06,0.06,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,11,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.75,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.27,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.25,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.14,7,0.23,0.24,0.25,0.0
183,116,109,40,28.68,29.0,28.8,1.71,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.25,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.15,7,0.06,0.07,0.07,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.07,3,0.36,0.36,0.37,0.0
183,116,109,40,28.68,29.0,28.8,1.33,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.5,2,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.03,7,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.22,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.03,6,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.13,6,0.3,0.31,0.32,0.0
183,116,109,40,28.68,29.0,28.8,1.06,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.01,6,0.07,0.07,0.08,0.0
183,116,109,40,28.68,29.0,28.8,1.19,2,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.89,5,0.01,0.01,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.4,3,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.47,8,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.22,6,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.29,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.13,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.2,7,0.08,0.09,0.09,0.0
183,116,109,40,28.68,29.0,28.8,1.81,6,0.02,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.09,8,0.22,0.23,0.23,0.0
183,116,109,40,28.68,29.0,28.8,2.25,8,0.01,0.01,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.13,5,0.13,0.14,0.14,0.0
183,116,109,40,28.68,29.0,28.8,1.19,5,0.08,0.09,0.09,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.08,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.04,9,0.17,0.17,0.17,0.38
183,116,109,40,28.68,29.0,28.8,1.02,7,0.05,0.05,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.26,6,0.04,0.04,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.07,7,0.2,0.2,0.2,0.15
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.29,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.01,6,0.34,0.34,0.34,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.14,6,0.01,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.03,7,0.28,0.28,0.28,0.0
183,116,109,40,28.68,29.0,28.8,2.5,10,0.0,0.0,0.0,0.01
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.06,7,0.16,0.17,0.17,0.1
183,116,109,40,28.68,29.0,28.8,1.25,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.03,5,0.46,0.46,0.46,0.75
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.16,8,0.03,0.03,0.03,0.03
183,116,109,40,28.68,29.0,28.8,1.18,6,0.23,0.24,0.25,0.0
183,116,109,40,28.68,29.0,28.8,1.82,4,0.01,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.01
183,116,109,40,28.68,29.0,28.8,1.2,5,0.05,0.05,0.05,0.0
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.05,8,0.11,0.11,0.11,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.19,4,0.04,0.05,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.07,7,0.06,0.06,0.06,0.0
183,116,109,40,28.68,29.0,28.8,1.14,6,0.04,0.04,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.18,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.1,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.41,6,0.14,0.15,0.16,0.0
183,116,109,40,28.68,29.0,28.8,1.13,6,0.1,0.1,0.1,0.14
183,116,109,40,28.68,29.0,28.8,1.05,7,0.17,0.17,0.17,0.3
183,116,109,40,28.68,29.0,28.8,1.0,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.06,4,0.2,0.2,0.21,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.05,6,0.22,0.23,0.23,0.04
183,116,109,40,28.68,29.0,28.8,1.93,5,0.02,0.02,0.03,0.02
183,116,109,40,28.68,29.0,28.8,1.26,2,0.05,0.05,0.06,0.0
183,116,109,40,28.68,29.0,28.8,1.01,8,0.08,0.08,0.08,0.0
183,116,109,40,28.68,29.0,28.8,1.38,6,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.61,6,0.02,0.02,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.5,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.08,4,0.05,0.05,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.01,5,0.08,0.08,0.08,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.1,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.06,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.17,9,0.11,0.11,0.12,0.0
183,116,109,40,28.68,29.0,28.8,1.33,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.43,7,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.02,8,0.3,0.3,0.31,0.64
183,116,109,40,28.68,29.0,28.8,1.04,5,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.05,3,0.35,0.36,0.36,0.6
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.12,0.12,0.12,0.0
183,116,109,40,28.68,29.0,28.8,1.25,5,0.15,0.16,0.17,0.0
183,116,109,40,28.68,29.0,28.8,1.38,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.4,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.05,4,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,3.0,10,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.22,7,0.06,0.06,0.07,0.0
183,116,109,40,28.68,29.0,28.8,1.3,8,0.02,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.1,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.5,8,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.17,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.32,4,0.09,0.1,0.1,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.04,5,0.25,0.26,0.26,0.0
183,116,109,40,28.68,29.0,28.8,1.25,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.08,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.02,6,0.17,0.17,0.18,0.0
183,116,109,40,28.68,29.0,28.8,1.11,6,0.04,0.04,0.04,0.04
183,116,109,40,28.68,29.0,28.8,1.69,4,0.04,0.04,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.04,5,0.08,0.08,0.08,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,4,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.26,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.38,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.33,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.14,6,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.13,5,0.03,0.03,0.03,0.0
