Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
239,174,154,40,47.81,47.46,47.59,1.5,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.05,7,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.06,5,0.44,0.45,0.45,4.17
239,174,154,40,47.81,47.46,47.59,1.25,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.29,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.25,4,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.13,6,0.09,0.09,0.09,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.02,8,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.07,4,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.25,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.06,3,0.07,0.07,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.24,7,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,6.0,4,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.22,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.31,6,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.7,3,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.37,3,0.07,0.08,0.08,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.22,4,0.03,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,3.5,5,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.26,6,0.04,0.04,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.29,4,0.03,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.2,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,6.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.2,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.12,5,0.1,0.11,0.11,0.0
239,174,154,40,47.81,47.46,47.59,1.55,5,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.03,5,0.09,0.09,0.09,0.0
239,174,154,40,47.81,47.46,47.59,3.33,7,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.19,4,0.17,0.18,0.19,0.0
239,174,154,40,47.81,47.46,47.59,1.22,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.03,2,0.08,0.08,0.08,0.0
239,174,154,40,47.81,47.46,47.59,1.14,5,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.03,5,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.06,4,0.08,0.09,0.09,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.75,2,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.19,5,0.2,0.21,0.22,4.73
239,174,154,40,47.81,47.46,47.59,2.67,5,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,3,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.24,3,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.67,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,4,0.07,0.07,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.63,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.05,3,0.35,0.35,0.36,0.86
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.04,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.06,2,0.11,0.11,0.11,0.0
239,174,154,40,47.81,47.46,47.59,1.09,4,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.1,5,0.06,0.06,0.07,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.59,3,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.06,6,0.17,0.17,0.18,0.0
239,174,154,40,47.81,47.46,47.59,2.5,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.07,4,0.46,0.47,0.48,0.0
239,174,154,40,47.81,47.46,47.59,2.5,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,7.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.67,7,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.02,2,0.11,0.12,0.12,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.4,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.16,4,0.27,0.28,0.29,0.0
239,174,154,40,47.81,47.46,47.59,1.67,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.62,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.29,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,6.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.44,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,6.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.65,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.17,5,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,4.0,5,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.06,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.44,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.57,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.13,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.02,2,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.03,4,0.03,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.41,3,0.05,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.04,4,0.26,0.26,0.26,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.03,4,0.08,0.08,0.08,0.0
239,174,154,40,47.81,47.46,47.59,1.11,6,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.18,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.48,5,0.03,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.1,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.04,7,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.57,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.09,2,0.06,0.06,0.06,0.03
239,174,154,40,47.81,47.46,47.59,1.32,5,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.2,5,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,4.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.04,4,0.1,0.1,0.1,0.0
239,174,154,40,47.81,47.46,47.59,2.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.5,5,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.13,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.3,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.71,5,0.03,0.03,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,2.8,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.54,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.33,9,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.14,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.1,9,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.04,5,0.05,0.05,0.05,0.19
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.75,5,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.12,3,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.13,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.19,7,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.45,6,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.09,2,0.45,0.46,0.47,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.35,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.07,6,0.31,0.31,0.32,0.0
239,174,154,40,47.81,47.46,47.59,1.5,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,3,0.37,0.37,0.37,0.65
239,174,154,40,47.81,47.46,47.59,1.42,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.15,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.01,4,0.25,0.25,0.25,0.0
239,174,154,40,47.81,47.46,47.59,1.08,4,0.14,0.14,0.14,0.0
239,174,154,40,47.81,47.46,47.59,1.13,5,0.08,0.09,0.09,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.83,5,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.67,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.01,3,0.23,0.23,0.23,0.0
239,174,154,40,47.81,47.46,47.59,1.14,4,0.16,0.16,0.17,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.19,4,0.09,0.1,0.1,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.03,5,0.21,0.21,0.21,0.0
239,174,154,40,47.81,47.46,47.59,1.6,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.05,3,0.08,0.09,0.09,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.14,6,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.71,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.12,5,0.39,0.4,0.41,0.0
239,174,154,40,47.81,47.46,47.59,1.11,6,0.03,0.03,0.03,0.67
239,174,154,40,47.81,47.46,47.59,2.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.29,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.01,3,0.6,0.6,0.6,0.0
239,174,154,40,47.81,47.46,47.59,1.2,5,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.09,3,0.19,0.19,0.19,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.09,6,0.07,0.07,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.14,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,4,0.49,0.5,0.51,0.0
239,174,154,40,47.81,47.46,47.59,1.06,6,0.13,0.13,0.13,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.18,6,0.07,0.07,0.08,0.0
239,174,154,40,47.81,47.46,47.59,1.29,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.4,4,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.35,7,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.28,0.28,0.28,0.0
239,174,154,40,47.81,47.46,47.59,1.8,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.38,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.06,5,0.41,0.42,0.43,0.0
239,174,154,40,47.81,47.46,47.59,3.0,3,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.02,5,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.1,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.75,5,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.86,4,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.15,5,0.16,0.16,0.17,0.0
239,174,154,40,47.81,47.46,47.59,1.03,5,0.35,0.36,0.36,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.32,6,0.04,0.04,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.64,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.33,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.68,5,0.04,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.55,7,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.04,3,0.07,0.07,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.12,4,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.6,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.26,6,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.27,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.4,4,0.03,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.11,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.08,3,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.23,4,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.02,4,0.28,0.28,0.28,0.86
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.06,5,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,2,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.46,6,0.07,0.07,0.08,0.0
239,174,154,40,47.81,47.46,47.59,1.29,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.13,2,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,5,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.16,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.21,6,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.43,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.67,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.03,6,0.12,0.12,0.12,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.24,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.17,6,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.15,4,0.14,0.15,0.16,0.0
239,174,154,40,47.81,47.46,47.59,1.16,4,0.44,0.46,0.48,0.0
239,174,154,40,47.81,47.46,47.59,1.04,6,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.06,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.89,5,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.09,4,0.24,0.25,0.25,0.0
239,174,154,40,47.81,47.46,47.59,1.21,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.18,2,0.03,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.75,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.22,6,0.07,0.07,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.06,5,0.13,0.13,0.13,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,4,0.02,0.02,0.02,0.11
239,174,154,40,47.81,47.46,47.59,1.0,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.09,5,0.17,0.18,0.18,0.0
239,174,154,40,47.81,47.46,47.59,1.33,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.54,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.07,5,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.29,6,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.33,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.2,6,0.0,0.01,0.01,0.0
