Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,89,105,38,23.17,23.13,23.34,1.5,4,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.75,6,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.33,5,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.13,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.17,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,5.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.67,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.33,7,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.33,6,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.67,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,4.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.67,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,6.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.5,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,4.0,1,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.33,5,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.67,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.33,6,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.5,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,6,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,4.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.83,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.5,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.5,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,1,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,10,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,4.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,4,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,10,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,4.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
