Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,89,82,38,25.85,25.79,25.79,3.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.11,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,4.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.21,3,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.0,1,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.2,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.67,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.29,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.13,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,4.5,7,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.4,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,4.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.25,7,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.17,9,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.0,9,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,6,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.17,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.67,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.8,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.5,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.3,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.5,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.64,6,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.33,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.36,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.5,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,9,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,8.0,6,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.23,7,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.2,6,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.45,4,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.33,7,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.43,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.09,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,7,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.13,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.13,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.17,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,4.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.4,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.05,8,0.02,0.02,0.02,0.01
159,89,82,38,25.85,25.79,25.79,1.13,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.22,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.38,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.4,5,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.29,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.67,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.6,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.75,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.67,4,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.5,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.2,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.14,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,2,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.2,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.22,2,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.38,4,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.17,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.48,5,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,5.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.13,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.21,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.38,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,3,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,6,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,2,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.5,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.33,5,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.3,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.38,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,9,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.22,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.85,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.67,2,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,9,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.14,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.5,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.33,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.83,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.5,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.17,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.71,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.5,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.4,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,2,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.88,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.03,5,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.67,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.75,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.22,5,0.03,0.03,0.03,0.01
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,2,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.08,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.4,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.5,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.4,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.5,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.4,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.2,6,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.12,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.29,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.4,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.33,7,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,6,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.83,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,4.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,4,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.75,5,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.67,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.57,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.17,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.5,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.36,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.5,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.38,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.6,4,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.17,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.57,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,8,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.75,4,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.67,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,4.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.71,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.5,5,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.6,2,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.2,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.8,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.5,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.67,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.2,6,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.14,6,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,3.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.53,8,0.02,0.02,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.26,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.17,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,5.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.67,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,4.0,7,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.14,9,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.43,2,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.25,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.18,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.6,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,4.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.29,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.25,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.67,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,10,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.5,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.13,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.67,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,5.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.11,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.75,6,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,5.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,4.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,6,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.33,6,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.57,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,4.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.29,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,3.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.5,3,0.0,0.0,0.0,0.0
