Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,89,96,39,22.88,22.68,22.82,1.25,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,7.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.08,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.14,8,0.01,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.04,6,0.08,0.08,0.08,0.09
193,89,96,39,22.88,22.68,22.82,1.33,6,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.14,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.27,7,0.09,0.1,0.11,0.12
193,89,96,39,22.88,22.68,22.82,2.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.17,7,0.04,0.05,0.05,0.04
193,89,96,39,22.88,22.68,22.82,1.05,4,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.15,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.27,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.13,5,0.06,0.06,0.06,0.06
193,89,96,39,22.88,22.68,22.82,1.12,6,0.09,0.09,0.09,0.01
193,89,96,39,22.88,22.68,22.82,1.1,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.44,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.11,8,0.1,0.11,0.11,0.0
193,89,96,39,22.88,22.68,22.82,1.12,5,0.1,0.1,0.11,0.03
193,89,96,39,22.88,22.68,22.82,1.57,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.11,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.43,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,11,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.36,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.09,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.01,8,0.18,0.18,0.18,0.15
193,89,96,39,22.88,22.68,22.82,1.18,6,0.1,0.1,0.11,0.08
193,89,96,39,22.88,22.68,22.82,1.3,11,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.6,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.34,8,0.03,0.03,0.04,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.06,7,0.07,0.07,0.07,0.01
193,89,96,39,22.88,22.68,22.82,1.03,9,0.22,0.22,0.22,0.28
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.1,4,0.04,0.04,0.04,0.03
193,89,96,39,22.88,22.68,22.82,1.04,7,0.05,0.06,0.06,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.12,5,0.1,0.1,0.11,0.09
193,89,96,39,22.88,22.68,22.82,1.1,9,0.14,0.14,0.15,0.24
193,89,96,39,22.88,22.68,22.82,1.13,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.01,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.5,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.67,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.06,6,0.04,0.04,0.04,0.02
193,89,96,39,22.88,22.68,22.82,1.63,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.13,7,0.16,0.16,0.17,0.19
193,89,96,39,22.88,22.68,22.82,1.04,9,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.19,7,0.08,0.09,0.09,0.04
193,89,96,39,22.88,22.68,22.82,1.03,6,0.12,0.12,0.12,0.09
193,89,96,39,22.88,22.68,22.82,2.57,5,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.05,8,0.3,0.3,0.3,0.25
193,89,96,39,22.88,22.68,22.82,1.3,4,0.05,0.05,0.05,0.01
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.02,7,0.13,0.13,0.13,0.14
193,89,96,39,22.88,22.68,22.82,1.12,4,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.08,8,0.82,0.84,0.85,0.95
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,5.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.24,5,0.04,0.04,0.04,0.04
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.8,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.28,4,0.08,0.09,0.09,0.04
193,89,96,39,22.88,22.68,22.82,1.12,6,0.16,0.16,0.17,0.0
193,89,96,39,22.88,22.68,22.82,1.05,6,0.51,0.52,0.52,0.96
193,89,96,39,22.88,22.68,22.82,1.07,8,0.21,0.21,0.22,0.37
193,89,96,39,22.88,22.68,22.82,1.08,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.2,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.28,10,0.06,0.06,0.06,0.08
193,89,96,39,22.88,22.68,22.82,1.1,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.1,7,0.12,0.12,0.12,0.11
193,89,96,39,22.88,22.68,22.82,1.25,4,0.03,0.04,0.04,0.02
193,89,96,39,22.88,22.68,22.82,2.5,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.04,8,0.48,0.48,0.49,0.45
193,89,96,39,22.88,22.68,22.82,1.23,5,0.1,0.1,0.11,0.09
193,89,96,39,22.88,22.68,22.82,1.5,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.16,5,0.28,0.29,0.3,0.36
193,89,96,39,22.88,22.68,22.82,4.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.03,7,0.08,0.08,0.08,0.02
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.43,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.29,4,0.07,0.07,0.08,0.06
193,89,96,39,22.88,22.68,22.82,1.0,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.32,8,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,1.47,6,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,7,0.01,0.01,0.02,0.02
193,89,96,39,22.88,22.68,22.82,1.24,5,0.05,0.06,0.06,0.02
193,89,96,39,22.88,22.68,22.82,1.58,3,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.36,6,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.03,4,0.7,0.71,0.71,1.23
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.02,6,0.19,0.19,0.19,0.21
193,89,96,39,22.88,22.68,22.82,1.45,7,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.17,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.33,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.17,5,0.02,0.02,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.16,7,0.16,0.17,0.18,0.25
193,89,96,39,22.88,22.68,22.82,1.15,8,0.08,0.08,0.09,0.02
193,89,96,39,22.88,22.68,22.82,1.03,6,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.02,5,0.05,0.05,0.05,0.02
193,89,96,39,22.88,22.68,22.82,1.75,4,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,6,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.07,7,0.08,0.08,0.08,0.01
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.04,6,0.25,0.26,0.26,0.22
193,89,96,39,22.88,22.68,22.82,1.0,4,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.06,7,0.16,0.16,0.16,0.14
193,89,96,39,22.88,22.68,22.82,1.67,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.34,7,0.04,0.04,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.09,5,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,3.6,4,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.09,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.14,8,0.04,0.04,0.04,0.02
193,89,96,39,22.88,22.68,22.82,1.18,9,0.04,0.04,0.04,0.01
193,89,96,39,22.88,22.68,22.82,1.46,6,0.04,0.04,0.05,0.02
193,89,96,39,22.88,22.68,22.82,1.5,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.05,7,0.1,0.1,0.11,0.12
193,89,96,39,22.88,22.68,22.82,1.33,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.1,5,0.14,0.14,0.14,0.13
193,89,96,39,22.88,22.68,22.82,1.24,8,0.22,0.23,0.24,0.26
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,6,0.12,0.13,0.14,0.06
193,89,96,39,22.88,22.68,22.82,1.02,6,0.17,0.17,0.17,0.13
193,89,96,39,22.88,22.68,22.82,1.42,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.09,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.6,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.08,6,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.4,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.02,5,0.59,0.6,0.6,0.79
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.29,4,0.15,0.16,0.17,0.14
193,89,96,39,22.88,22.68,22.82,1.2,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.05,8,1.03,1.05,1.06,1.75
193,89,96,39,22.88,22.68,22.82,2.5,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.17,4,0.05,0.05,0.05,0.02
193,89,96,39,22.88,22.68,22.82,1.04,10,0.57,0.57,0.58,0.75
193,89,96,39,22.88,22.68,22.82,1.47,7,0.04,0.04,0.05,0.01
193,89,96,39,22.88,22.68,22.82,1.38,9,0.03,0.04,0.04,0.01
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.35,9,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.4,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.17,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.07,4,0.15,0.15,0.16,0.07
193,89,96,39,22.88,22.68,22.82,1.09,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.08,9,0.09,0.09,0.09,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.03,7,0.08,0.08,0.08,0.02
193,89,96,39,22.88,22.68,22.82,2.67,8,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.36,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.43,0.43,0.43,0.57
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.02,6,0.2,0.2,0.2,0.06
193,89,96,39,22.88,22.68,22.82,1.44,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.38,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.35,6,0.15,0.16,0.17,0.22
193,89,96,39,22.88,22.68,22.82,1.13,6,0.03,0.03,0.03,0.02
193,89,96,39,22.88,22.68,22.82,1.38,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.08,6,0.21,0.21,0.22,0.19
193,89,96,39,22.88,22.68,22.82,1.07,4,0.2,0.21,0.21,0.0
193,89,96,39,22.88,22.68,22.82,1.04,6,0.37,0.38,0.38,0.44
193,89,96,39,22.88,22.68,22.82,1.67,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.2,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.12,9,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.12,7,0.3,0.31,0.32,0.28
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.01,7,0.07,0.07,0.07,0.04
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.68,7,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.17,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.02,6,0.06,0.06,0.06,0.03
193,89,96,39,22.88,22.68,22.82,2.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.04,6,0.05,0.06,0.06,0.05
193,89,96,39,22.88,22.68,22.82,1.09,6,0.31,0.32,0.32,0.29
193,89,96,39,22.88,22.68,22.82,1.25,2,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.35,5,0.06,0.06,0.07,0.04
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.09,6,0.33,0.34,0.34,0.46
193,89,96,39,22.88,22.68,22.82,1.24,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.14,8,0.14,0.14,0.15,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.06,6,0.03,0.03,0.03,0.02
193,89,96,39,22.88,22.68,22.82,1.07,7,0.14,0.14,0.14,0.1
193,89,96,39,22.88,22.68,22.82,1.06,4,0.11,0.11,0.11,0.08
193,89,96,39,22.88,22.68,22.82,1.35,2,0.06,0.07,0.08,0.0
193,89,96,39,22.88,22.68,22.82,1.11,5,0.18,0.18,0.18,0.22
193,89,96,39,22.88,22.68,22.82,1.27,4,0.16,0.17,0.18,0.14
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.01,7,0.18,0.18,0.18,0.21
193,89,96,39,22.88,22.68,22.82,1.5,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.35,5,0.03,0.04,0.04,0.02
193,89,96,39,22.88,22.68,22.82,1.17,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.01,7,0.07,0.07,0.07,0.04
193,89,96,39,22.88,22.68,22.82,1.33,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.01,2,0.07,0.07,0.07,0.05
193,89,96,39,22.88,22.68,22.82,1.1,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.67,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.15,6,0.19,0.2,0.2,0.0
193,89,96,39,22.88,22.68,22.82,1.03,5,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.36,5,0.04,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.23,5,0.23,0.24,0.26,0.32
193,89,96,39,22.88,22.68,22.82,1.69,3,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.8,0.8,0.8,1.0
193,89,96,39,22.88,22.68,22.82,1.18,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.64,3,0.04,0.05,0.06,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.04,7,0.16,0.16,0.17,0.0
193,89,96,39,22.88,22.68,22.82,1.13,6,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,1.03,5,0.13,0.13,0.13,0.11
193,89,96,39,22.88,22.68,22.82,1.03,5,0.61,0.61,0.62,0.84
193,89,96,39,22.88,22.68,22.82,1.6,11,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.32,7,0.08,0.08,0.09,0.09
193,89,96,39,22.88,22.68,22.82,1.67,5,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.74,7,0.03,0.03,0.04,0.02
193,89,96,39,22.88,22.68,22.82,1.58,4,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.13,7,0.08,0.09,0.09,0.03
193,89,96,39,22.88,22.68,22.82,1.19,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.06,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.11,4,0.03,0.03,0.03,0.02
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.05,8,0.13,0.14,0.14,0.05
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.08,5,0.02,0.02,0.02,0.03
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.19,6,0.1,0.11,0.11,0.09
193,89,96,39,22.88,22.68,22.82,1.2,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,7,0.1,0.1,0.11,0.0
193,89,96,39,22.88,22.68,22.82,1.25,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.03,4,0.08,0.08,0.08,0.02
193,89,96,39,22.88,22.68,22.82,1.02,5,0.36,0.36,0.36,0.47
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.06,6,0.17,0.17,0.18,0.06
193,89,96,39,22.88,22.68,22.82,1.06,7,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.58,7,0.04,0.04,0.04,0.03
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.06,5,0.12,0.12,0.12,0.15
193,89,96,39,22.88,22.68,22.82,4.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.08,6,0.06,0.06,0.06,0.03
193,89,96,39,22.88,22.68,22.82,1.08,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.14,7,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.07,2,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.22,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.22,7,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.21,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.17,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.36,5,0.06,0.07,0.07,0.03
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.15,3,0.06,0.06,0.06,0.0
193,89,96,39,22.88,22.68,22.82,1.04,9,0.16,0.16,0.16,0.21
193,89,96,39,22.88,22.68,22.82,1.33,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.17,8,0.13,0.14,0.14,0.16
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.04,6,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.25,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,6,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.09,7,0.3,0.3,0.31,0.27
193,89,96,39,22.88,22.68,22.82,1.01,8,0.34,0.34,0.34,0.36
193,89,96,39,22.88,22.68,22.82,1.0,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.58,6,0.01,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.02,4,0.53,0.53,0.54,0.59
193,89,96,39,22.88,22.68,22.82,3.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.09,8,0.12,0.12,0.13,0.04
193,89,96,39,22.88,22.68,22.82,1.33,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.09,7,0.08,0.08,0.09,0.07
193,89,96,39,22.88,22.68,22.82,1.12,6,0.03,0.04,0.04,0.04
193,89,96,39,22.88,22.68,22.82,1.24,6,0.08,0.08,0.09,0.06
193,89,96,39,22.88,22.68,22.82,1.21,7,0.08,0.09,0.09,0.04
193,89,96,39,22.88,22.68,22.82,2.5,2,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.25,8,0.01,0.01,0.01,0.0
