Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
209,148,147,28,21.67,21.54,21.52,1.08,4,0.12,0.12,0.13,0.1
209,148,147,28,21.67,21.54,21.52,1.03,3,0.03,0.03,0.03,0.01
209,148,147,28,21.67,21.54,21.52,2.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.91,8,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.12,7,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.04,4,0.94,0.95,0.96,2.38
209,148,147,28,21.67,21.54,21.52,1.25,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.43,4,0.05,0.05,0.06,0.08
209,148,147,28,21.67,21.54,21.52,1.25,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.16,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.08,6,0.08,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.73,6,0.03,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,2.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,4,0.17,0.17,0.18,0.14
209,148,147,28,21.67,21.54,21.52,1.14,3,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.01,4,0.1,0.1,0.1,0.0
209,148,147,28,21.67,21.54,21.52,1.82,3,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.11,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.54,7,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.43,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.05,6,0.08,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,6,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,2.75,4,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.27,3,0.03,0.03,0.04,0.07
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.02,5,0.1,0.1,0.1,0.08
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,3,0.07,0.08,0.08,0.02
209,148,147,28,21.67,21.54,21.52,7.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.77,2,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.08,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.12,3,0.16,0.16,0.17,0.0
209,148,147,28,21.67,21.54,21.52,1.08,5,0.09,0.09,0.1,0.12
209,148,147,28,21.67,21.54,21.52,1.27,7,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.02,5,0.12,0.12,0.12,0.13
209,148,147,28,21.67,21.54,21.52,1.13,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.12,5,1.15,1.19,1.22,2.51
209,148,147,28,21.67,21.54,21.52,1.02,2,1.08,1.09,1.09,1.97
209,148,147,28,21.67,21.54,21.52,1.05,5,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.12,7,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.05,6,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.3,3,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.07,4,0.32,0.33,0.33,0.72
209,148,147,28,21.67,21.54,21.52,1.47,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.11,5,0.06,0.06,0.06,0.06
209,148,147,28,21.67,21.54,21.52,1.04,2,0.1,0.1,0.1,0.14
209,148,147,28,21.67,21.54,21.52,1.05,4,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.13,2,0.17,0.18,0.18,0.3
209,148,147,28,21.67,21.54,21.52,1.05,2,0.1,0.1,0.1,0.0
209,148,147,28,21.67,21.54,21.52,1.33,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.18,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.06,3,0.09,0.09,0.09,0.0
209,148,147,28,21.67,21.54,21.52,1.3,6,0.03,0.03,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.12,2,0.05,0.05,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.2,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,5,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,4.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.11,4,0.25,0.26,0.27,0.31
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.08,4,0.29,0.29,0.3,0.5
209,148,147,28,21.67,21.54,21.52,1.33,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.28,6,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.42,7,0.05,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.15,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,4.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.38,6,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.08,4,0.11,0.12,0.12,0.0
209,148,147,28,21.67,21.54,21.52,1.06,7,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.32,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.71,7,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.04,2,0.22,0.22,0.22,0.18
209,148,147,28,21.67,21.54,21.52,6.0,5,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.04,3,0.06,0.06,0.06,0.08
209,148,147,28,21.67,21.54,21.52,1.17,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.25,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.14,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.16,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.2,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.23,5,0.02,0.02,0.03,0.04
209,148,147,28,21.67,21.54,21.52,1.07,5,0.23,0.23,0.23,0.45
209,148,147,28,21.67,21.54,21.52,1.04,6,0.03,0.03,0.03,0.02
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.39,5,0.14,0.15,0.16,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.04,3,0.15,0.16,0.16,0.0
209,148,147,28,21.67,21.54,21.52,1.15,4,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.4,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.08,6,0.08,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,4.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,5,0.16,0.17,0.17,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.15,4,0.12,0.13,0.13,0.23
209,148,147,28,21.67,21.54,21.52,2.33,9,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.1,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.23,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.07,5,0.57,0.58,0.59,0.72
209,148,147,28,21.67,21.54,21.52,1.48,5,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.44,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.19,5,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.05,4,0.15,0.16,0.16,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,4,0.09,0.09,0.09,0.0
209,148,147,28,21.67,21.54,21.52,1.23,7,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.4,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.2,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.07,5,0.06,0.06,0.06,0.02
209,148,147,28,21.67,21.54,21.52,1.0,4,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.1,1,0.3,0.31,0.32,0.01
209,148,147,28,21.67,21.54,21.52,1.19,5,0.03,0.03,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.21,4,0.08,0.08,0.09,0.0
209,148,147,28,21.67,21.54,21.52,1.04,4,0.02,0.02,0.02,0.01
209,148,147,28,21.67,21.54,21.52,1.04,4,0.07,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.15,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.92,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,8,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.03,3,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.47,0.47,0.47,0.8
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.1,6,0.1,0.11,0.11,0.22
209,148,147,28,21.67,21.54,21.52,1.01,4,0.16,0.16,0.16,0.0
209,148,147,28,21.67,21.54,21.52,1.6,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.83,6,0.03,0.03,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.02,5,0.26,0.26,0.26,0.62
209,148,147,28,21.67,21.54,21.52,1.43,5,0.03,0.04,0.04,0.04
209,148,147,28,21.67,21.54,21.52,1.25,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.11,6,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.08,0.08,0.08,0.08
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.1,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.23,2,0.07,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,1.08,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.05,5,0.04,0.04,0.04,0.02
209,148,147,28,21.67,21.54,21.52,1.6,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.16,3,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.07,6,0.06,0.06,0.06,0.05
209,148,147,28,21.67,21.54,21.52,1.25,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.11,6,0.19,0.2,0.2,0.27
209,148,147,28,21.67,21.54,21.52,1.01,5,0.34,0.34,0.34,0.44
209,148,147,28,21.67,21.54,21.52,1.58,6,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.02,4,0.43,0.43,0.44,0.63
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.02,2,0.45,0.46,0.46,0.83
209,148,147,28,21.67,21.54,21.52,4.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.03,2,0.09,0.09,0.09,0.06
209,148,147,28,21.67,21.54,21.52,1.02,5,0.2,0.2,0.2,0.0
209,148,147,28,21.67,21.54,21.52,1.77,6,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.08,3,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.07,6,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.07,4,0.18,0.18,0.18,0.34
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.1,4,0.04,0.04,0.04,0.03
209,148,147,28,21.67,21.54,21.52,1.0,5,0.15,0.15,0.15,0.0
209,148,147,28,21.67,21.54,21.52,1.04,3,0.2,0.2,0.21,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.58,5,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.11,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.05,5,0.35,0.36,0.36,0.66
209,148,147,28,21.67,21.54,21.52,1.09,6,0.05,0.05,0.05,0.04
209,148,147,28,21.67,21.54,21.52,1.11,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.56,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.02,4,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.14,3,0.14,0.15,0.15,0.0
209,148,147,28,21.67,21.54,21.52,1.03,4,0.25,0.25,0.25,0.27
209,148,147,28,21.67,21.54,21.52,1.04,6,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.33,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.3,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.3,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.18,4,0.07,0.08,0.08,0.02
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.4,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.36,4,0.01,0.01,0.01,0.01
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.16,4,0.17,0.18,0.19,0.0
209,148,147,28,21.67,21.54,21.52,2.5,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.1,3,0.09,0.09,0.1,0.15
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.59,4,0.04,0.04,0.05,0.04
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,5,0.27,0.27,0.28,0.4
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.15,5,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.31,5,0.03,0.04,0.04,0.01
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.38,3,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,4,0.21,0.21,0.22,0.46
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.12,4,0.12,0.13,0.13,0.19
209,148,147,28,21.67,21.54,21.52,1.53,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.06,5,0.09,0.09,0.09,0.2
209,148,147,28,21.67,21.54,21.52,1.23,5,0.07,0.07,0.08,0.02
209,148,147,28,21.67,21.54,21.52,1.18,4,0.06,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,1.13,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.28,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.06,2,0.19,0.19,0.2,0.04
209,148,147,28,21.67,21.54,21.52,1.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.21,5,0.08,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.23,6,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.08,3,0.1,0.1,0.1,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.15,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.43,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.29,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.14,4,0.1,0.1,0.1,0.0
209,148,147,28,21.67,21.54,21.52,1.04,2,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.05,4,0.55,0.55,0.56,0.94
209,148,147,28,21.67,21.54,21.52,1.11,5,0.31,0.32,0.32,0.5
209,148,147,28,21.67,21.54,21.52,1.04,4,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,6,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,5,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.15,3,0.08,0.09,0.09,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.3,4,0.02,0.03,0.03,0.02
209,148,147,28,21.67,21.54,21.52,1.02,4,0.09,0.1,0.1,0.0
209,148,147,28,21.67,21.54,21.52,1.6,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,4.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.44,3,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.16,6,0.09,0.09,0.1,0.13
209,148,147,28,21.67,21.54,21.52,1.48,6,0.02,0.03,0.03,0.02
209,148,147,28,21.67,21.54,21.52,1.2,3,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.05,5,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.03,2,0.31,0.32,0.32,0.01
209,148,147,28,21.67,21.54,21.52,1.29,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.07,4,0.09,0.09,0.09,0.0
209,148,147,28,21.67,21.54,21.52,1.06,5,0.09,0.09,0.09,0.09
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.09,5,0.09,0.09,0.09,0.0
209,148,147,28,21.67,21.54,21.52,1.17,4,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.04,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.05,7,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.06,5,0.03,0.03,0.03,0.02
209,148,147,28,21.67,21.54,21.52,1.29,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.05,2,0.08,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.02,7,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.21,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.06,5,0.11,0.11,0.12,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.45,6,0.04,0.05,0.05,0.05
209,148,147,28,21.67,21.54,21.52,1.4,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.29,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.13,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.05,3,0.13,0.13,0.13,0.0
209,148,147,28,21.67,21.54,21.52,1.06,5,0.28,0.28,0.28,0.54
209,148,147,28,21.67,21.54,21.52,1.33,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.35,6,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.1,7,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.1,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.55,5,0.04,0.05,0.05,0.02
209,148,147,28,21.67,21.54,21.52,1.86,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,4.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.08,5,0.23,0.24,0.24,0.28
209,148,147,28,21.67,21.54,21.52,1.33,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.1,5,0.08,0.08,0.08,0.18
209,148,147,28,21.67,21.54,21.52,1.44,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.2,4,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
