Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
219,153,169,29,23.63,23.73,23.78,1.88,9,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.4,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.08,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.86,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.6,10,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.18,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,6.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.03,5,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.04,5,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.23,7,0.07,0.07,0.08,0.1
219,153,169,29,23.63,23.73,23.78,1.67,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.15,4,0.05,0.05,0.05,0.03
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.39,3,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.01,6,0.16,0.16,0.16,0.35
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,5,0.12,0.12,0.12,0.3
219,153,169,29,23.63,23.73,23.78,1.11,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.38,6,0.06,0.07,0.07,0.15
219,153,169,29,23.63,23.73,23.78,2.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.04,5,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.09,7,0.06,0.06,0.06,0.19
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,9,0.11,0.12,0.12,0.29
219,153,169,29,23.63,23.73,23.78,1.48,5,0.03,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.57,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.64,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.33,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.15,5,0.05,0.05,0.05,0.06
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.24,6,0.02,0.02,0.02,0.01
219,153,169,29,23.63,23.73,23.78,1.07,7,0.19,0.19,0.2,0.51
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.03,7,0.19,0.19,0.19,0.52
219,153,169,29,23.63,23.73,23.78,1.57,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.1,6,0.16,0.16,0.17,0.4
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.09,8,0.18,0.18,0.18,0.54
219,153,169,29,23.63,23.73,23.78,1.32,6,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.02,2,0.12,0.12,0.12,0.21
219,153,169,29,23.63,23.73,23.78,1.13,6,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.39,9,0.02,0.03,0.03,0.01
219,153,169,29,23.63,23.73,23.78,2.67,9,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.12,8,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.67,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.13,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.29,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.07,3,0.12,0.13,0.13,0.2
219,153,169,29,23.63,23.73,23.78,1.21,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.01,6,0.1,0.1,0.1,0.39
219,153,169,29,23.63,23.73,23.78,1.57,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.67,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.11,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.3,6,0.04,0.04,0.04,0.03
219,153,169,29,23.63,23.73,23.78,1.21,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.07,8,0.2,0.2,0.2,0.58
219,153,169,29,23.63,23.73,23.78,1.11,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.2,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.07,3,0.06,0.06,0.06,0.08
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.16,10,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.75,4,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.22,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.15,8,0.05,0.05,0.05,0.11
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.05,2,0.06,0.06,0.06,0.09
219,153,169,29,23.63,23.73,23.78,1.2,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.75,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.15,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.21,10,0.02,0.02,0.02,0.01
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.24,3,0.11,0.12,0.12,0.22
219,153,169,29,23.63,23.73,23.78,5.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.1,9,0.05,0.05,0.06,0.06
219,153,169,29,23.63,23.73,23.78,1.17,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.23,5,0.09,0.1,0.1,0.16
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.42,7,0.03,0.03,0.03,0.02
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.46,7,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.04,6,0.23,0.23,0.23,0.52
219,153,169,29,23.63,23.73,23.78,1.09,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.41,7,0.07,0.08,0.08,0.16
219,153,169,29,23.63,23.73,23.78,1.04,7,0.22,0.22,0.22,0.58
219,153,169,29,23.63,23.73,23.78,1.33,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.44,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.42,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.14,4,0.07,0.08,0.08,0.09
219,153,169,29,23.63,23.73,23.78,1.07,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.05,8,0.09,0.09,0.09,0.2
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.09,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.02,7,0.17,0.18,0.18,0.53
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,7,0.01,0.01,0.01,0.01
219,153,169,29,23.63,23.73,23.78,1.12,7,0.16,0.16,0.17,0.32
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.8,4,0.02,0.02,0.02,0.01
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.18,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.23,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.17,9,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.2,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.43,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.05,8,0.2,0.2,0.21,0.58
219,153,169,29,23.63,23.73,23.78,1.04,7,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.05,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.3,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.13,5,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.04,5,0.14,0.14,0.14,0.31
219,153,169,29,23.63,23.73,23.78,1.04,8,0.14,0.15,0.15,0.43
219,153,169,29,23.63,23.73,23.78,1.13,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.04,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.25,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.07,9,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.36,6,0.12,0.13,0.14,0.45
219,153,169,29,23.63,23.73,23.78,1.04,10,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.45,4,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.44,4,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.54,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,11,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.44,5,0.06,0.07,0.07,0.14
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.05,0.05,0.05,0.03
219,153,169,29,23.63,23.73,23.78,6.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.09,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.26,11,0.03,0.03,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,8.0,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.42,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.24,3,0.05,0.05,0.05,0.07
219,153,169,29,23.63,23.73,23.78,1.53,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.04,7,0.1,0.1,0.1,0.28
219,153,169,29,23.63,23.73,23.78,1.29,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,6.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.04,7,0.09,0.09,0.09,0.21
219,153,169,29,23.63,23.73,23.78,1.65,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.32,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.41,7,0.04,0.04,0.05,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.01,7,0.08,0.08,0.08,0.18
219,153,169,29,23.63,23.73,23.78,3.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.21,4,0.07,0.08,0.08,0.1
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.71,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.33,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.07,8,0.06,0.06,0.06,0.04
219,153,169,29,23.63,23.73,23.78,3.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.06,7,0.09,0.09,0.09,0.26
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.11,8,0.04,0.04,0.04,0.06
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,6,0.1,0.1,0.1,0.29
219,153,169,29,23.63,23.73,23.78,1.05,5,0.08,0.08,0.08,0.17
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,10,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.45,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.33,11,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.09,5,0.1,0.1,0.1,0.21
219,153,169,29,23.63,23.73,23.78,2.5,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.03,4,0.04,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.27,6,0.05,0.06,0.06,0.0
219,153,169,29,23.63,23.73,23.78,1.18,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.29,4,0.06,0.06,0.06,0.11
219,153,169,29,23.63,23.73,23.78,4.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.05,0.05,0.06,0.04
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.44,2,0.05,0.06,0.06,0.07
219,153,169,29,23.63,23.73,23.78,1.21,5,0.14,0.14,0.15,0.35
219,153,169,29,23.63,23.73,23.78,1.32,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.67,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.06,6,0.11,0.11,0.11,0.22
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.43,2,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.01,8,0.12,0.12,0.12,0.33
219,153,169,29,23.63,23.73,23.78,1.07,6,0.12,0.13,0.13,0.25
219,153,169,29,23.63,23.73,23.78,4.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.3,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.75,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.03,9,0.04,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.58,3,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.09,4,0.14,0.14,0.14,0.22
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.03,3,0.16,0.16,0.16,0.32
219,153,169,29,23.63,23.73,23.78,1.14,4,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.67,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.37,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.56,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.08,9,0.14,0.15,0.15,0.41
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.26,3,0.05,0.06,0.06,0.08
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.19,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.17,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,9,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,6,0.08,0.08,0.09,0.18
219,153,169,29,23.63,23.73,23.78,1.21,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.54,8,0.08,0.09,0.1,0.37
219,153,169,29,23.63,23.73,23.78,1.13,4,0.09,0.09,0.09,0.14
219,153,169,29,23.63,23.73,23.78,1.15,7,0.1,0.1,0.11,0.31
219,153,169,29,23.63,23.73,23.78,1.67,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.44,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.39,7,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.06,7,0.06,0.07,0.07,0.11
219,153,169,29,23.63,23.73,23.78,1.21,4,0.09,0.09,0.1,0.22
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.34,9,0.05,0.05,0.06,0.05
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.11,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.3,5,0.07,0.08,0.08,0.04
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.32,7,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.25,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.57,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,3,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.61,3,0.04,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,2.67,4,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.15,5,0.03,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.12,9,0.08,0.08,0.08,0.26
219,153,169,29,23.63,23.73,23.78,3.75,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.6,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.17,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.23,7,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.47,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,7,0.1,0.1,0.11,0.35
219,153,169,29,23.63,23.73,23.78,1.13,8,0.12,0.13,0.13,0.45
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.09,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.16,7,0.03,0.03,0.04,0.0
