Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
215,170,124,40,58.14,57.9,58.01,1.0,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.25,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.25,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,2,0.12,0.12,0.12,0.0
215,170,124,40,58.14,57.9,58.01,1.09,5,0.16,0.16,0.16,0.0
215,170,124,40,58.14,57.9,58.01,1.22,6,0.04,0.04,0.04,1.01
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.26,8,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.39,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.06,6,0.06,0.07,0.07,0.01
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.16,4,0.06,0.06,0.06,0.0
215,170,124,40,58.14,57.9,58.01,1.25,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,4,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.15,5,0.18,0.18,0.19,0.0
215,170,124,40,58.14,57.9,58.01,1.17,6,0.13,0.14,0.14,0.0
215,170,124,40,58.14,57.9,58.01,1.85,6,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.15,7,0.03,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,3.0,4,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.52,5,0.06,0.07,0.08,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.04,5,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.12,6,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,2.75,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.02,0.02,0.02,0.14
215,170,124,40,58.14,57.9,58.01,1.19,4,0.12,0.13,0.13,0.0
215,170,124,40,58.14,57.9,58.01,1.33,9,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.02,3,0.42,0.43,0.43,0.0
215,170,124,40,58.14,57.9,58.01,1.33,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.25,6,0.01,0.01,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.02,3,0.13,0.13,0.14,0.0
215,170,124,40,58.14,57.9,58.01,1.38,5,0.02,0.02,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.21,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.75,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.18,7,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.21,6,0.09,0.09,0.1,0.0
215,170,124,40,58.14,57.9,58.01,1.42,7,0.03,0.04,0.04,0.13
215,170,124,40,58.14,57.9,58.01,1.33,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.05,3,0.4,0.4,0.41,0.0
215,170,124,40,58.14,57.9,58.01,1.02,4,2.17,2.18,2.19,7.61
215,170,124,40,58.14,57.9,58.01,2.67,8,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.16,4,0.1,0.11,0.11,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.15,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.04,5,0.66,0.67,0.67,9.14
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.6,9,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.22,9,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,5.5,8,0.0,0.01,0.01,0.01
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.01,2,0.09,0.09,0.09,0.0
215,170,124,40,58.14,57.9,58.01,6.0,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.09,5,0.09,0.1,0.1,0.0
215,170,124,40,58.14,57.9,58.01,1.06,4,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.36,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,4,0.5,0.52,0.53,5.5
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.13,4,0.35,0.36,0.37,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,3,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.06,3,0.03,0.03,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.09,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.1,4,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,3.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.18,3,0.12,0.12,0.13,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,3,0.78,0.79,0.79,0.0
215,170,124,40,58.14,57.9,58.01,1.11,5,0.17,0.18,0.18,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.04,5,0.05,0.05,0.05,0.0
215,170,124,40,58.14,57.9,58.01,1.18,7,0.05,0.05,0.06,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.02,4,0.61,0.61,0.61,0.0
215,170,124,40,58.14,57.9,58.01,3.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,5,0.07,0.07,0.07,0.02
215,170,124,40,58.14,57.9,58.01,2.0,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.12,2,0.11,0.11,0.11,0.0
215,170,124,40,58.14,57.9,58.01,1.13,5,0.12,0.12,0.12,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.37,5,0.05,0.05,0.06,0.0
215,170,124,40,58.14,57.9,58.01,1.33,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.11,2,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.36,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.1,4,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.01,4,0.23,0.23,0.23,0.0
215,170,124,40,58.14,57.9,58.01,1.5,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.21,4,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,6,0.15,0.16,0.16,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,6,0.12,0.12,0.12,0.0
215,170,124,40,58.14,57.9,58.01,1.06,6,0.1,0.1,0.1,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.54,6,0.03,0.03,0.03,0.16
215,170,124,40,58.14,57.9,58.01,1.21,7,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.09,4,0.64,0.65,0.67,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.05,4,0.2,0.2,0.2,0.0
215,170,124,40,58.14,57.9,58.01,1.06,5,0.37,0.37,0.38,0.16
215,170,124,40,58.14,57.9,58.01,1.01,2,0.5,0.5,0.5,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.25,8,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.06,8,0.06,0.07,0.07,0.0
215,170,124,40,58.14,57.9,58.01,1.5,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.09,4,0.13,0.14,0.14,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.17,5,0.07,0.08,0.08,0.0
215,170,124,40,58.14,57.9,58.01,1.06,5,0.36,0.37,0.37,0.0
215,170,124,40,58.14,57.9,58.01,1.02,2,0.06,0.06,0.06,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.43,7,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.17,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.2,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.05,3,0.58,0.59,0.6,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.63,6,0.02,0.02,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.15,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.44,7,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,2.33,5,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.1,5,0.15,0.15,0.15,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,0,0.1,0.1,0.1,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.5,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.01,4,0.14,0.14,0.14,0.0
215,170,124,40,58.14,57.9,58.01,2.33,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.02,5,0.1,0.1,0.11,0.0
215,170,124,40,58.14,57.9,58.01,1.12,2,0.24,0.24,0.25,0.0
215,170,124,40,58.14,57.9,58.01,1.16,4,0.14,0.15,0.16,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.2,6,0.01,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.32,4,0.04,0.04,0.05,0.23
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,5,0.11,0.11,0.12,0.0
215,170,124,40,58.14,57.9,58.01,1.05,5,0.51,0.52,0.52,0.0
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.6,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.13,7,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.29,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.08,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.13,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.24,5,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.33,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,3,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.5,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.64,6,0.01,0.01,0.02,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,5,0.43,0.44,0.44,11.38
215,170,124,40,58.14,57.9,58.01,1.25,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.16,6,0.08,0.08,0.08,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.37,7,0.03,0.03,0.03,0.02
215,170,124,40,58.14,57.9,58.01,1.07,2,0.29,0.3,0.3,0.0
215,170,124,40,58.14,57.9,58.01,1.25,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.01,5,0.22,0.22,0.22,1.65
215,170,124,40,58.14,57.9,58.01,2.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,7,0.04,0.04,0.05,0.0
215,170,124,40,58.14,57.9,58.01,1.5,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.01,5,0.15,0.15,0.15,0.0
215,170,124,40,58.14,57.9,58.01,1.05,4,0.1,0.11,0.11,0.0
215,170,124,40,58.14,57.9,58.01,1.5,8,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.8,5,0.01,0.01,0.02,0.0
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.02,3,0.09,0.09,0.09,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.1,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.2,8,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.02,5,0.16,0.16,0.17,0.0
215,170,124,40,58.14,57.9,58.01,1.15,6,0.13,0.14,0.14,0.0
215,170,124,40,58.14,57.9,58.01,1.03,5,0.08,0.08,0.08,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,7.0,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.06,3,0.15,0.15,0.15,0.0
215,170,124,40,58.14,57.9,58.01,1.13,3,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.33,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.06,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.78,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.05,6,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.5,5,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.12,4,0.88,0.91,0.93,0.04
215,170,124,40,58.14,57.9,58.01,1.75,4,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.14,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,6.0,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.58,4,0.01,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.86,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.01,5,0.16,0.16,0.16,0.0
215,170,124,40,58.14,57.9,58.01,1.25,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.19,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.42,5,0.04,0.05,0.05,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,6,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.12,8,0.04,0.04,0.05,0.0
215,170,124,40,58.14,57.9,58.01,1.25,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.7,6,0.01,0.01,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.08,2,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,6.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.07,3,0.11,0.11,0.11,0.0
215,170,124,40,58.14,57.9,58.01,1.15,7,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.13,4,0.3,0.31,0.32,0.0
215,170,124,40,58.14,57.9,58.01,1.3,6,0.15,0.16,0.17,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.06,5,0.14,0.14,0.14,0.0
215,170,124,40,58.14,57.9,58.01,1.4,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.04,3,0.68,0.68,0.69,0.0
215,170,124,40,58.14,57.9,58.01,1.1,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.17,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.09,6,0.08,0.08,0.08,0.0
215,170,124,40,58.14,57.9,58.01,1.33,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.08,0.08,0.08,0.0
215,170,124,40,58.14,57.9,58.01,1.07,5,0.48,0.49,0.5,0.0
215,170,124,40,58.14,57.9,58.01,1.08,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.18,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.29,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.38,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.09,5,0.03,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.67,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.13,5,0.09,0.1,0.1,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.32,2,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.67,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.07,4,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.5,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,4,0.17,0.17,0.17,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.27,5,0.12,0.13,0.14,0.0
215,170,124,40,58.14,57.9,58.01,1.02,6,0.13,0.13,0.13,5.52
215,170,124,40,58.14,57.9,58.01,1.75,3,0.01,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,5.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.36,6,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.6,5,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.33,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.31,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.5,8,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.43,7,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.45,5,0.01,0.01,0.02,0.0
