Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
170,131,99,40,29.78,29.95,29.87,2.0,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.04,6,0.27,0.27,0.27,0.67
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,5.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.06,6,0.04,0.04,0.04,0.0
170,131,99,40,29.78,29.95,29.87,1.8,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.03,8,0.03,0.03,0.03,0.05
170,131,99,40,29.78,29.95,29.87,1.03,4,0.11,0.11,0.11,0.16
170,131,99,40,29.78,29.95,29.87,1.03,5,0.06,0.06,0.06,0.1
170,131,99,40,29.78,29.95,29.87,1.02,5,0.06,0.06,0.06,0.03
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.67,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.25,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.33,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.32,7,0.02,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,2.25,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,4,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.8,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.27,6,0.04,0.04,0.04,0.03
170,131,99,40,29.78,29.95,29.87,1.17,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.57,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,3,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.43,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.44,4,0.03,0.03,0.03,0.01
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.02,6,0.06,0.06,0.06,0.1
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.43,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.03,4,0.06,0.06,0.06,0.05
170,131,99,40,29.78,29.95,29.87,1.15,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.75,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.05,3,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.15,6,0.3,0.31,0.32,0.89
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.14,3,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.5,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.67,12,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.1,6,0.11,0.11,0.11,0.0
170,131,99,40,29.78,29.95,29.87,1.53,4,0.04,0.04,0.04,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,5,0.08,0.08,0.08,0.18
170,131,99,40,29.78,29.95,29.87,1.08,4,0.08,0.09,0.09,0.09
170,131,99,40,29.78,29.95,29.87,1.25,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.09,10,0.11,0.11,0.11,0.36
170,131,99,40,29.78,29.95,29.87,1.73,4,0.05,0.05,0.06,0.07
170,131,99,40,29.78,29.95,29.87,1.11,5,0.09,0.09,0.09,0.09
170,131,99,40,29.78,29.95,29.87,1.69,7,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.27,9,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.42,5,0.04,0.04,0.04,0.01
170,131,99,40,29.78,29.95,29.87,1.33,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.42,9,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.57,2,0.02,0.03,0.03,0.02
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.29,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.23,8,0.04,0.04,0.04,0.07
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.08,7,0.04,0.04,0.04,0.02
170,131,99,40,29.78,29.95,29.87,5.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,6,0.1,0.11,0.11,0.21
170,131,99,40,29.78,29.95,29.87,3.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.24,8,0.04,0.05,0.05,0.07
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.07,5,0.3,0.31,0.31,0.89
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.07,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.06,6,0.08,0.09,0.09,0.17
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,4,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.21,7,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.57,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,6,0.05,0.05,0.05,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.52,5,0.05,0.06,0.06,0.07
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.03,5,0.04,0.04,0.04,0.01
170,131,99,40,29.78,29.95,29.87,1.43,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.8,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.75,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.53,4,0.02,0.02,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.12,4,0.05,0.06,0.06,0.02
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.3,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.21,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.56,8,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.16,6,0.07,0.07,0.08,0.2
170,131,99,40,29.78,29.95,29.87,2.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,7,0.14,0.14,0.15,0.26
170,131,99,40,29.78,29.95,29.87,1.33,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.19,7,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,2.0,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.07,6,0.11,0.11,0.12,0.16
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,10,0.1,0.1,0.1,0.22
170,131,99,40,29.78,29.95,29.87,1.1,5,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.5,3,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.8,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.31,7,0.03,0.03,0.03,0.01
170,131,99,40,29.78,29.95,29.87,1.27,8,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.03,3,0.12,0.12,0.12,0.0
170,131,99,40,29.78,29.95,29.87,4.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,2,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.06,7,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.03,6,0.11,0.11,0.11,0.17
170,131,99,40,29.78,29.95,29.87,1.28,7,0.05,0.06,0.06,0.03
170,131,99,40,29.78,29.95,29.87,1.32,4,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.39,5,0.02,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.25,8,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.56,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,2,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.4,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.57,6,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.05,6,0.04,0.04,0.04,0.05
170,131,99,40,29.78,29.95,29.87,1.1,3,0.15,0.15,0.15,0.16
170,131,99,40,29.78,29.95,29.87,1.13,4,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,8.0,11,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.06,3,0.05,0.05,0.05,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,8,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.49,7,0.04,0.04,0.04,0.07
170,131,99,40,29.78,29.95,29.87,1.08,5,0.04,0.04,0.04,0.04
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.44,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.02,7,0.11,0.11,0.11,0.24
170,131,99,40,29.78,29.95,29.87,1.67,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,6,0.09,0.09,0.1,0.17
170,131,99,40,29.78,29.95,29.87,1.09,2,0.32,0.33,0.33,0.4
170,131,99,40,29.78,29.95,29.87,1.43,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.36,5,0.01,0.01,0.01,0.02
170,131,99,40,29.78,29.95,29.87,1.36,4,0.09,0.1,0.1,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.07,8,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.38,4,0.03,0.03,0.04,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.06,0.06,0.06,0.09
170,131,99,40,29.78,29.95,29.87,1.82,8,0.03,0.04,0.04,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.06,0.06,0.07,0.03
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.1,5,0.1,0.1,0.1,0.1
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.09,9,0.01,0.01,0.01,0.02
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.07,5,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.18,8,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,3.33,9,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.4,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.3,7,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.69,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.14,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.01,6,0.13,0.13,0.13,0.23
170,131,99,40,29.78,29.95,29.87,1.25,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.23,3,0.05,0.05,0.05,0.06
170,131,99,40,29.78,29.95,29.87,1.4,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.33,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,4,0.12,0.12,0.12,0.12
170,131,99,40,29.78,29.95,29.87,1.24,3,0.14,0.15,0.16,0.12
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.93,7,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.24,2,0.12,0.13,0.13,0.14
170,131,99,40,29.78,29.95,29.87,4.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.63,4,0.01,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.14,4,0.04,0.05,0.05,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.02,3,0.12,0.12,0.12,0.13
170,131,99,40,29.78,29.95,29.87,1.07,7,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.48,9,0.02,0.03,0.03,0.02
170,131,99,40,29.78,29.95,29.87,1.08,6,0.01,0.01,0.01,0.02
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.02,8,0.31,0.31,0.31,0.83
170,131,99,40,29.78,29.95,29.87,1.45,5,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.11,5,0.06,0.06,0.06,0.13
170,131,99,40,29.78,29.95,29.87,1.33,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.03,9,0.04,0.04,0.04,0.06
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.6,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.83,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,14.0,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.11,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.29,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.12,5,0.15,0.16,0.16,0.3
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.83,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.22,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.21,8,0.02,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.05,4,0.35,0.35,0.36,0.84
170,131,99,40,29.78,29.95,29.87,1.22,8,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,3.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.12,7,0.23,0.23,0.24,0.38
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.02,6,0.05,0.05,0.05,0.01
170,131,99,40,29.78,29.95,29.87,1.05,2,0.13,0.13,0.13,0.12
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.6,7,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.33,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.8,7,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.01,4,0.43,0.43,0.43,1.07
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.2,4,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.19,8,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.02,4,0.28,0.28,0.28,0.4
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.1,4,0.05,0.05,0.06,0.0
170,131,99,40,29.78,29.95,29.87,1.23,10,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.22,2,0.16,0.16,0.17,0.12
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.8,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.06,8,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.07,2,0.13,0.13,0.13,0.0
170,131,99,40,29.78,29.95,29.87,4.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.46,8,0.03,0.03,0.03,0.05
170,131,99,40,29.78,29.95,29.87,1.05,5,0.33,0.34,0.34,0.88
170,131,99,40,29.78,29.95,29.87,2.17,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.31,8,0.03,0.03,0.03,0.06
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.29,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,7,0.03,0.03,0.03,0.04
170,131,99,40,29.78,29.95,29.87,1.15,8,0.1,0.11,0.11,0.13
170,131,99,40,29.78,29.95,29.87,1.0,6,0.04,0.04,0.04,0.06
170,131,99,40,29.78,29.95,29.87,1.19,6,0.04,0.05,0.05,0.03
170,131,99,40,29.78,29.95,29.87,1.04,5,0.14,0.14,0.14,0.14
170,131,99,40,29.78,29.95,29.87,1.33,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.13,5,0.12,0.13,0.13,0.22
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.04,0.04,0.04,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.02,6,0.09,0.09,0.09,0.2
170,131,99,40,29.78,29.95,29.87,1.26,4,0.04,0.04,0.04,0.05
170,131,99,40,29.78,29.95,29.87,1.02,7,0.08,0.08,0.08,0.21
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.14,7,0.1,0.11,0.11,0.28
170,131,99,40,29.78,29.95,29.87,2.25,7,0.0,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.6,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.53,6,0.02,0.02,0.02,0.03
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.34,5,0.04,0.04,0.05,0.05
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.69,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.07,5,0.22,0.22,0.22,0.36
170,131,99,40,29.78,29.95,29.87,1.15,6,0.06,0.07,0.07,0.08
170,131,99,40,29.78,29.95,29.87,1.17,11,0.02,0.02,0.02,0.03
170,131,99,40,29.78,29.95,29.87,1.1,5,0.07,0.07,0.08,0.15
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.4,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.5,8,0.0,0.0,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.7,6,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.51,4,0.04,0.05,0.05,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.14,7,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.58,2,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.07,5,0.03,0.03,0.03,0.01
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.05,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.05,7,0.08,0.08,0.08,0.14
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.27,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.54,3,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.17,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.07,10,0.03,0.03,0.03,0.02
170,131,99,40,29.78,29.95,29.87,1.05,7,0.04,0.04,0.04,0.08
170,131,99,40,29.78,29.95,29.87,1.4,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.13,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.09,6,0.05,0.05,0.05,0.06
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,3,0.06,0.06,0.06,0.07
170,131,99,40,29.78,29.95,29.87,1.12,9,0.27,0.28,0.29,0.76
170,131,99,40,29.78,29.95,29.87,2.5,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,3,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.67,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.36,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.19,5,0.08,0.09,0.09,0.2
170,131,99,40,29.78,29.95,29.87,1.33,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.03,2,0.06,0.06,0.06,0.06
170,131,99,40,29.78,29.95,29.87,1.1,7,0.02,0.02,0.02,0.03
170,131,99,40,29.78,29.95,29.87,1.56,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.11,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.13,3,0.02,0.02,0.02,0.01
