Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
127,44,51,40,43.05,43.09,43.08,3.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.17,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,5.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.67,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,7.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,2,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,9,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,2,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.17,9,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,6,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,5.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,2,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.47,7,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.38,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,3,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.5,7,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.07,6,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.5,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.6,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.5,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.14,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.13,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,2,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.0,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.33,2,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.8,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.83,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.07,6,0.01,0.01,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,6.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.33,6,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.5,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.43,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.29,3,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,10,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.33,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,7.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.83,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.5,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.67,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.4,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,5.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.5,6,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,5.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,2,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,2,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,6,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.14,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.5,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,0,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.4,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,8.0,5,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.75,6,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.33,5,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.25,5,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.17,9,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.75,4,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.67,10,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.33,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,2,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.29,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,5.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.6,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.8,2,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,11,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,1,0.0,0.0,0.0,0.0
