Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,116,152,39,57.1,57.2,57.29,1.16,4,0.08,0.08,0.09,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.02,4,0.19,0.19,0.19,0.03
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.19,3,0.03,0.03,0.03,0.04
190,116,152,39,57.1,57.2,57.29,1.06,7,0.06,0.06,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.06,2,0.33,0.34,0.34,0.02
190,116,152,39,57.1,57.2,57.29,1.02,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.08,3,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,2.2,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.13,9,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.14,5,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.08,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.08,5,0.11,0.12,0.12,0.0
190,116,152,39,57.1,57.2,57.29,1.17,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.42,3,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.02,6,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.21,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.08,5,0.15,0.16,0.16,0.29
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.1,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,6,0.05,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.33,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.29,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.27,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.14,7,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.17,4,0.07,0.08,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.19,5,0.08,0.08,0.09,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.01,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,2.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.13,8,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.17,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,4,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.56,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.46,6,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.1,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.35,3,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.18,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.44,9,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,2.6,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.03,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,8,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.06,6,0.18,0.18,0.18,0.03
190,116,152,39,57.1,57.2,57.29,1.18,4,0.09,0.09,0.1,0.0
190,116,152,39,57.1,57.2,57.29,1.38,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.29,5,0.07,0.08,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.03,3,0.18,0.18,0.18,0.18
190,116,152,39,57.1,57.2,57.29,1.11,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.03,5,0.09,0.09,0.09,0.01
190,116,152,39,57.1,57.2,57.29,1.07,7,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.25,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.09,4,0.37,0.38,0.38,0.14
190,116,152,39,57.1,57.2,57.29,1.52,11,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,5,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.1,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.25,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.08,4,0.1,0.1,0.11,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.75,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.23,3,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.19,4,0.09,0.1,0.1,0.0
190,116,152,39,57.1,57.2,57.29,1.4,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,4,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.13,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.06,6,0.06,0.06,0.06,0.26
190,116,152,39,57.1,57.2,57.29,1.36,6,0.04,0.04,0.04,0.05
190,116,152,39,57.1,57.2,57.29,1.13,5,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.12,7,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.1,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.83,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.06,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.07,5,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.18,11,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.18,3,0.22,0.23,0.24,0.47
190,116,152,39,57.1,57.2,57.29,1.14,3,0.2,0.2,0.21,0.01
190,116,152,39,57.1,57.2,57.29,1.14,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.29,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.31,4,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.03,2,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.25,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.26,3,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.15,4,0.12,0.12,0.12,0.68
190,116,152,39,57.1,57.2,57.29,1.13,5,0.08,0.09,0.09,0.65
190,116,152,39,57.1,57.2,57.29,1.32,3,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.02,9,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.26,9,0.05,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.15,6,0.12,0.12,0.12,0.11
190,116,152,39,57.1,57.2,57.29,1.25,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.36,5,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.02,5,0.05,0.05,0.05,0.03
190,116,152,39,57.1,57.2,57.29,1.12,6,0.09,0.09,0.09,0.0
190,116,152,39,57.1,57.2,57.29,1.31,1,0.07,0.07,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.13,7,0.05,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,3.33,7,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.04,3,0.14,0.14,0.14,0.2
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.32,7,0.06,0.06,0.07,0.01
190,116,152,39,57.1,57.2,57.29,1.35,4,0.07,0.07,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.45,6,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.03,4,0.17,0.18,0.18,0.16
190,116,152,39,57.1,57.2,57.29,1.1,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.28,1,0.1,0.1,0.11,0.0
190,116,152,39,57.1,57.2,57.29,1.06,4,0.16,0.16,0.16,0.02
190,116,152,39,57.1,57.2,57.29,1.06,3,0.33,0.33,0.34,0.04
190,116,152,39,57.1,57.2,57.29,1.45,3,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.43,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.22,3,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.41,7,0.04,0.05,0.05,0.01
190,116,152,39,57.1,57.2,57.29,2.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,7,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,2.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.07,8,0.06,0.06,0.06,1.23
190,116,152,39,57.1,57.2,57.29,1.83,4,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.07,8,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.9,7,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.5,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,5.5,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.41,5,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.13,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.32,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.5,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.19,3,0.28,0.29,0.3,0.05
190,116,152,39,57.1,57.2,57.29,5.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.25,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,3,0.04,0.05,0.05,0.02
190,116,152,39,57.1,57.2,57.29,1.03,3,0.22,0.22,0.22,0.11
190,116,152,39,57.1,57.2,57.29,1.3,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.29,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.11,3,0.24,0.24,0.25,0.03
190,116,152,39,57.1,57.2,57.29,1.03,6,0.1,0.1,0.1,0.0
190,116,152,39,57.1,57.2,57.29,1.17,6,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.04,4,0.17,0.17,0.17,0.2
190,116,152,39,57.1,57.2,57.29,1.27,5,0.08,0.08,0.09,1.97
190,116,152,39,57.1,57.2,57.29,2.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.07,5,0.2,0.21,0.21,0.0
190,116,152,39,57.1,57.2,57.29,1.07,4,0.14,0.14,0.14,0.05
190,116,152,39,57.1,57.2,57.29,1.02,5,0.09,0.09,0.09,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.22,4,0.17,0.18,0.19,0.24
190,116,152,39,57.1,57.2,57.29,1.11,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,6.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.29,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.63,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.23,5,0.18,0.19,0.2,0.05
190,116,152,39,57.1,57.2,57.29,1.19,7,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.14,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.27,5,0.08,0.08,0.09,0.0
190,116,152,39,57.1,57.2,57.29,1.38,7,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.45,6,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,5.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.02,8,0.06,0.06,0.06,0.22
190,116,152,39,57.1,57.2,57.29,1.27,3,0.03,0.03,0.03,0.01
190,116,152,39,57.1,57.2,57.29,1.05,5,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.05,6,0.07,0.07,0.07,1.27
190,116,152,39,57.1,57.2,57.29,1.17,7,0.14,0.15,0.16,0.01
190,116,152,39,57.1,57.2,57.29,3.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.38,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.01,5,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.22,2,0.07,0.08,0.08,0.01
190,116,152,39,57.1,57.2,57.29,1.0,6,0.08,0.08,0.08,0.1
190,116,152,39,57.1,57.2,57.29,1.07,6,0.14,0.14,0.15,0.05
190,116,152,39,57.1,57.2,57.29,1.71,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.1,4,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.03,5,0.11,0.11,0.11,0.09
190,116,152,39,57.1,57.2,57.29,2.5,5,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.37,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.53,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.1,4,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.2,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.22,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.48,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.01,7,0.07,0.07,0.07,0.01
190,116,152,39,57.1,57.2,57.29,1.22,8,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.14,5,0.13,0.13,0.14,0.15
190,116,152,39,57.1,57.2,57.29,1.05,6,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.01,5,0.18,0.18,0.18,0.22
190,116,152,39,57.1,57.2,57.29,1.44,6,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.25,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.37,3,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.08,5,0.14,0.14,0.14,0.01
190,116,152,39,57.1,57.2,57.29,1.19,2,0.36,0.37,0.39,0.06
190,116,152,39,57.1,57.2,57.29,1.07,9,0.02,0.02,0.02,0.01
190,116,152,39,57.1,57.2,57.29,1.75,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.48,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.05,5,0.24,0.24,0.24,0.02
190,116,152,39,57.1,57.2,57.29,1.24,4,0.12,0.13,0.14,0.01
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.31,5,0.08,0.09,0.1,0.0
190,116,152,39,57.1,57.2,57.29,1.11,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.73,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.25,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.08,6,0.12,0.12,0.12,0.02
190,116,152,39,57.1,57.2,57.29,1.32,6,0.07,0.08,0.09,0.0
190,116,152,39,57.1,57.2,57.29,1.06,4,0.13,0.13,0.13,0.03
190,116,152,39,57.1,57.2,57.29,1.26,5,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.15,6,0.11,0.11,0.12,0.19
190,116,152,39,57.1,57.2,57.29,1.27,6,0.07,0.07,0.08,0.06
190,116,152,39,57.1,57.2,57.29,1.14,7,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,4.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.1,3,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.78,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.27,3,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.4,2,0.07,0.08,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.03,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.13,7,0.04,0.04,0.04,0.2
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.13,10,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,6.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.67,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,2,0.08,0.08,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.02,4,0.24,0.25,0.25,0.03
190,116,152,39,57.1,57.2,57.29,1.02,4,0.23,0.23,0.23,0.27
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.44,8,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.15,7,0.08,0.08,0.09,0.04
190,116,152,39,57.1,57.2,57.29,1.23,7,0.05,0.05,0.06,0.71
190,116,152,39,57.1,57.2,57.29,1.31,2,0.07,0.07,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.17,4,0.05,0.05,0.05,0.01
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,7,0.08,0.08,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.22,6,0.05,0.05,0.06,0.04
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.38,9,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.13,10,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.08,2,0.19,0.2,0.2,0.01
190,116,152,39,57.1,57.2,57.29,1.5,9,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.04,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.17,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.22,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,4,0.18,0.19,0.2,0.48
190,116,152,39,57.1,57.2,57.29,1.26,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.07,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.56,7,0.03,0.03,0.04,0.12
190,116,152,39,57.1,57.2,57.29,1.29,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.14,7,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.1,6,0.04,0.04,0.04,0.6
190,116,152,39,57.1,57.2,57.29,2.09,10,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.11,3,0.12,0.12,0.12,0.0
190,116,152,39,57.1,57.2,57.29,1.62,6,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.25,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.12,5,0.09,0.09,0.09,0.21
190,116,152,39,57.1,57.2,57.29,1.17,5,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.3,11,0.02,0.03,0.03,0.06
190,116,152,39,57.1,57.2,57.29,6.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.24,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.19,5,0.02,0.02,0.02,0.03
190,116,152,39,57.1,57.2,57.29,1.03,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.21,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.1,5,0.12,0.12,0.13,0.16
190,116,152,39,57.1,57.2,57.29,1.26,7,0.04,0.04,0.05,1.11
190,116,152,39,57.1,57.2,57.29,1.16,4,0.1,0.11,0.11,0.15
190,116,152,39,57.1,57.2,57.29,1.23,6,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.38,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.46,4,0.11,0.13,0.14,0.0
190,116,152,39,57.1,57.2,57.29,1.1,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.12,3,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.02,6,0.06,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.71,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.48,3,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.18,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.23,8,0.08,0.08,0.09,0.04
190,116,152,39,57.1,57.2,57.29,3.33,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,8,0.05,0.05,0.05,0.01
190,116,152,39,57.1,57.2,57.29,1.94,8,0.02,0.02,0.03,0.0
