Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,102,115,38,34.0,33.95,34.0,1.67,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.33,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.36,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,2.2,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.07,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.56,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.53,7,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.38,7,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.17,2,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.02,7,0.04,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.2,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.13,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.67,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,7,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,8.0,3,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.17,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.29,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.16,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,6.0,9,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.88,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.57,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.67,4,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.14,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.11,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.07,5,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,3,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.08,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.16,10,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,4.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.75,4,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.67,5,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.04,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.8,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,3.5,6,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.33,3,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.14,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.3,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.5,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.25,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.33,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,8.0,7,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.56,6,0.02,0.02,0.02,0.01
154,102,115,38,34.0,33.95,34.0,3.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.16,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.37,9,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.19,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,4.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.13,5,0.03,0.03,0.03,0.02
154,102,115,38,34.0,33.95,34.0,2.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,7,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.75,6,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.05,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,4.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,3,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.11,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,10,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.31,6,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.08,10,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.75,6,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.25,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,4,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.33,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.67,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.36,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,3.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.1,8,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.71,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.25,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.75,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.44,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,3.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.63,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.25,6,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.09,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.06,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.24,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,2,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.32,8,0.02,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,3.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.38,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.25,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.25,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.4,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,4.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.82,7,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,5.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,6,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.4,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.25,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.25,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.07,5,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,6.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.33,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.75,4,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,8,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,3.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.4,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.14,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.43,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.27,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,5.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.6,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.88,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.43,9,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.29,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.2,7,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.56,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.44,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.27,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.33,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.4,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.4,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.67,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,5.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.5,5,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.17,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.5,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.11,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,4.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.33,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.75,3,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.25,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,4.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,4,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.67,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.07,5,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.57,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.88,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.09,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.57,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.67,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,8,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.2,7,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.75,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.8,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.13,9,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,2,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.33,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,6.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.29,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,2,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.71,2,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.57,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,4.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.17,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,2,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.33,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.14,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.15,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,9,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,4.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.8,9,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.83,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.67,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.67,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.33,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,2,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.14,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.2,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.33,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.45,6,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,2,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.33,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.25,1,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.2,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.11,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.4,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.5,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.8,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.25,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.2,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.6,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,2,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.5,5,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.5,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.4,1,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.75,8,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.58,3,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.3,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.5,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.33,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.4,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.75,4,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,5.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.67,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,9,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,6.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,4.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.4,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.25,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.2,7,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,7.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,9,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.13,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
