Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,48,53,39,35.01,34.68,35.05,1.5,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,6,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.8,8,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.33,5,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.86,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.78,4,0.01,0.01,0.01,0.01
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.31,5,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,5,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.86,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.75,6,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,6.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.2,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.06,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.38,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.17,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,10,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.22,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.2,4,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.17,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.25,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.25,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.17,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,4,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,2.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.27,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.33,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.75,4,0.0,0.0,0.01,0.01
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.18,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.2,6,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.27,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.09,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.25,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.4,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.8,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,4.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.2,8,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.75,5,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.83,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.25,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.11,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.75,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.4,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,6,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.4,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.67,3,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.2,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,2,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.5,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.5,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.83,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.75,5,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.17,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.5,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,4.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.2,6,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.4,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,6.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.2,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.67,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.09,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.25,5,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,5,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.5,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.8,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,8,0.0,0.0,0.0,0.0
