Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.01,5,0.16,0.16,0.16,0.22
193,97,109,39,38.72,38.82,38.57,1.02,6,0.04,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.01,9,0.1,0.1,0.1,0.14
193,97,109,39,38.72,38.82,38.57,1.08,8,0.1,0.1,0.1,0.0
193,97,109,39,38.72,38.82,38.57,1.13,4,0.53,0.55,0.56,0.9
193,97,109,39,38.72,38.82,38.57,1.25,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.21,8,0.24,0.25,0.26,0.48
193,97,109,39,38.72,38.82,38.57,3.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.24,7,0.14,0.15,0.15,0.28
193,97,109,39,38.72,38.82,38.57,1.11,1,0.11,0.11,0.11,0.12
193,97,109,39,38.72,38.82,38.57,1.0,8,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.05,4,0.57,0.58,0.58,0.58
193,97,109,39,38.72,38.82,38.57,1.39,8,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.01,4,0.09,0.09,0.09,0.11
193,97,109,39,38.72,38.82,38.57,1.05,6,0.13,0.13,0.13,0.15
193,97,109,39,38.72,38.82,38.57,4.0,6,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.86,7,0.02,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.71,7,0.05,0.06,0.07,0.0
193,97,109,39,38.72,38.82,38.57,1.01,6,0.76,0.77,0.77,1.54
193,97,109,39,38.72,38.82,38.57,1.39,4,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.04,6,0.15,0.15,0.15,0.15
193,97,109,39,38.72,38.82,38.57,1.68,7,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.47,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.09,8,0.11,0.11,0.12,0.1
193,97,109,39,38.72,38.82,38.57,1.23,7,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.04,4,0.21,0.21,0.21,0.01
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,5,0.12,0.12,0.13,0.01
193,97,109,39,38.72,38.82,38.57,1.08,3,0.56,0.57,0.58,0.88
193,97,109,39,38.72,38.82,38.57,1.09,6,0.07,0.07,0.07,0.0
193,97,109,39,38.72,38.82,38.57,1.2,3,0.06,0.07,0.07,0.07
193,97,109,39,38.72,38.82,38.57,1.16,7,0.03,0.03,0.03,0.01
193,97,109,39,38.72,38.82,38.57,1.03,4,0.1,0.1,0.1,0.14
193,97,109,39,38.72,38.82,38.57,1.05,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.03,6,0.52,0.53,0.53,0.7
193,97,109,39,38.72,38.82,38.57,6.5,9,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.13,4,0.06,0.07,0.07,0.05
193,97,109,39,38.72,38.82,38.57,2.5,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.26,4,0.1,0.11,0.11,0.05
193,97,109,39,38.72,38.82,38.57,1.1,7,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.02,6,0.04,0.04,0.04,0.01
193,97,109,39,38.72,38.82,38.57,1.08,6,0.35,0.35,0.36,0.42
193,97,109,39,38.72,38.82,38.57,1.73,6,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,4.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.54,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.06,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.06,6,0.02,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.02,5,0.44,0.44,0.44,0.53
193,97,109,39,38.72,38.82,38.57,1.77,7,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,2.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.03,6,0.16,0.16,0.16,0.01
193,97,109,39,38.72,38.82,38.57,1.23,8,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.13,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.38,7,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.24,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.02,6,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.05,9,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.3,6,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.1,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.01,6,0.15,0.15,0.15,0.21
193,97,109,39,38.72,38.82,38.57,1.15,5,0.03,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.09,4,0.46,0.46,0.47,0.64
193,97,109,39,38.72,38.82,38.57,1.9,7,0.01,0.01,0.02,0.02
193,97,109,39,38.72,38.82,38.57,2.5,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.02,3,0.77,0.78,0.78,1.09
193,97,109,39,38.72,38.82,38.57,3.0,11,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.15,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.47,7,0.04,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,2.8,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.06,6,0.07,0.07,0.07,0.01
193,97,109,39,38.72,38.82,38.57,1.0,9,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.2,6,0.22,0.24,0.25,0.01
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.08,4,0.13,0.13,0.13,0.22
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.14,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.07,4,0.6,0.61,0.62,0.69
193,97,109,39,38.72,38.82,38.57,1.43,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.83,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.04,5,0.15,0.15,0.15,0.16
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.03,5,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.05,7,0.14,0.14,0.14,0.14
193,97,109,39,38.72,38.82,38.57,1.5,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.14,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.5,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.14,5,0.07,0.07,0.07,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.04,6,0.74,0.74,0.75,1.34
193,97,109,39,38.72,38.82,38.57,4.0,5,0.0,0.0,0.0,0.01
193,97,109,39,38.72,38.82,38.57,1.41,6,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.19,5,0.1,0.1,0.11,0.2
193,97,109,39,38.72,38.82,38.57,1.09,5,0.26,0.26,0.27,0.01
193,97,109,39,38.72,38.82,38.57,1.14,2,0.06,0.06,0.06,0.07
193,97,109,39,38.72,38.82,38.57,1.11,6,0.12,0.12,0.12,0.13
193,97,109,39,38.72,38.82,38.57,2.0,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.75,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.17,2,0.02,0.02,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.09,2,0.08,0.08,0.08,0.11
193,97,109,39,38.72,38.82,38.57,1.0,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.25,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.04,5,0.35,0.36,0.36,0.38
193,97,109,39,38.72,38.82,38.57,5.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,11,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.09,2,0.07,0.07,0.07,0.08
193,97,109,39,38.72,38.82,38.57,1.75,8,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.83,9,0.03,0.03,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.1,4,0.15,0.15,0.16,0.11
193,97,109,39,38.72,38.82,38.57,1.28,7,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.09,5,0.07,0.07,0.07,0.0
193,97,109,39,38.72,38.82,38.57,1.05,6,0.04,0.04,0.04,0.03
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.05,9,0.04,0.04,0.04,0.01
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.57,0.57,0.57,0.57
193,97,109,39,38.72,38.82,38.57,1.12,8,0.19,0.2,0.2,0.34
193,97,109,39,38.72,38.82,38.57,1.3,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.07,4,0.15,0.16,0.16,0.26
193,97,109,39,38.72,38.82,38.57,1.25,7,0.03,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.07,0.07,0.07,0.06
193,97,109,39,38.72,38.82,38.57,1.55,8,0.02,0.03,0.03,0.04
193,97,109,39,38.72,38.82,38.57,4.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.17,7,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.11,5,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.43,4,0.03,0.03,0.03,0.02
193,97,109,39,38.72,38.82,38.57,1.92,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.08,4,0.05,0.06,0.06,0.09
193,97,109,39,38.72,38.82,38.57,1.2,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.71,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.21,7,0.14,0.14,0.15,0.24
193,97,109,39,38.72,38.82,38.57,2.6,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.07,8,0.14,0.14,0.14,0.26
193,97,109,39,38.72,38.82,38.57,1.22,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.29,4,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.24,11,0.04,0.04,0.04,0.08
193,97,109,39,38.72,38.82,38.57,1.3,5,0.05,0.05,0.05,0.03
193,97,109,39,38.72,38.82,38.57,1.02,3,0.21,0.21,0.21,0.02
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.11,5,0.18,0.19,0.19,0.26
193,97,109,39,38.72,38.82,38.57,2.25,4,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.14,6,0.09,0.1,0.1,0.07
193,97,109,39,38.72,38.82,38.57,1.06,6,0.4,0.4,0.41,0.52
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.45,8,0.02,0.02,0.03,0.05
193,97,109,39,38.72,38.82,38.57,1.14,4,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.38,7,0.05,0.05,0.06,0.0
193,97,109,39,38.72,38.82,38.57,3.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.24,6,0.15,0.16,0.16,0.19
193,97,109,39,38.72,38.82,38.57,1.57,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.15,3,0.08,0.08,0.08,0.14
193,97,109,39,38.72,38.82,38.57,1.2,4,0.19,0.2,0.21,0.01
193,97,109,39,38.72,38.82,38.57,1.75,7,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.75,7,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.75,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.05,8,0.2,0.21,0.21,0.4
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.04,4,0.66,0.66,0.67,0.72
193,97,109,39,38.72,38.82,38.57,1.03,5,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.41,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.12,5,0.08,0.08,0.08,0.13
193,97,109,39,38.72,38.82,38.57,1.86,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.07,6,0.65,0.66,0.67,0.73
193,97,109,39,38.72,38.82,38.57,1.07,8,0.13,0.13,0.13,0.14
193,97,109,39,38.72,38.82,38.57,1.6,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.12,4,0.14,0.14,0.15,0.14
193,97,109,39,38.72,38.82,38.57,1.25,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.17,8,0.03,0.03,0.03,0.02
193,97,109,39,38.72,38.82,38.57,1.19,7,0.18,0.19,0.2,0.36
193,97,109,39,38.72,38.82,38.57,1.8,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.09,7,0.11,0.12,0.12,0.19
193,97,109,39,38.72,38.82,38.57,1.19,8,0.16,0.17,0.18,0.25
193,97,109,39,38.72,38.82,38.57,2.5,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.09,10,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.14,4,0.01,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.11,9,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.29,6,0.05,0.05,0.06,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.31,7,0.18,0.19,0.2,0.01
193,97,109,39,38.72,38.82,38.57,1.33,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.07,7,0.14,0.14,0.14,0.23
193,97,109,39,38.72,38.82,38.57,1.39,5,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.27,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.6,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.17,5,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.24,6,0.06,0.07,0.07,0.12
193,97,109,39,38.72,38.82,38.57,1.09,5,0.07,0.07,0.07,0.13
193,97,109,39,38.72,38.82,38.57,1.36,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.51,5,0.06,0.06,0.07,0.0
193,97,109,39,38.72,38.82,38.57,1.1,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.11,7,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.03,6,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.18,7,0.13,0.13,0.14,0.12
193,97,109,39,38.72,38.82,38.57,1.12,3,0.43,0.44,0.45,0.7
193,97,109,39,38.72,38.82,38.57,1.19,4,0.08,0.09,0.09,0.13
193,97,109,39,38.72,38.82,38.57,1.22,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.29,8,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.12,3,0.15,0.16,0.16,0.01
193,97,109,39,38.72,38.82,38.57,1.52,5,0.02,0.03,0.03,0.02
193,97,109,39,38.72,38.82,38.57,1.08,5,0.69,0.7,0.71,1.16
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.17,4,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.06,7,0.09,0.09,0.09,0.14
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.02,4,0.55,0.56,0.56,0.76
193,97,109,39,38.72,38.82,38.57,1.33,6,0.02,0.02,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.29,5,0.04,0.04,0.04,0.04
193,97,109,39,38.72,38.82,38.57,1.0,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.23,5,0.06,0.07,0.07,0.0
193,97,109,39,38.72,38.82,38.57,1.36,6,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.01,6,0.14,0.14,0.14,0.21
193,97,109,39,38.72,38.82,38.57,1.15,9,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.03,8,0.04,0.04,0.04,0.06
193,97,109,39,38.72,38.82,38.57,1.01,6,0.08,0.08,0.08,0.0
193,97,109,39,38.72,38.82,38.57,4.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.09,4,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.02,6,0.12,0.12,0.12,0.14
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.04,5,0.51,0.52,0.52,0.84
193,97,109,39,38.72,38.82,38.57,1.01,7,0.15,0.15,0.15,0.26
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.07,3,0.15,0.15,0.15,0.01
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.02,6,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.13,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.39,3,0.04,0.05,0.05,0.06
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.16,8,0.1,0.1,0.11,0.12
193,97,109,39,38.72,38.82,38.57,1.26,6,0.06,0.07,0.07,0.0
193,97,109,39,38.72,38.82,38.57,1.2,3,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,5.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.21,8,0.05,0.05,0.06,0.01
193,97,109,39,38.72,38.82,38.57,1.11,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.15,5,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.16,3,0.11,0.12,0.12,0.11
193,97,109,39,38.72,38.82,38.57,1.75,8,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.02,7,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,2.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.02,5,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.04,5,0.13,0.13,0.13,0.12
193,97,109,39,38.72,38.82,38.57,2.0,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.31,8,0.04,0.05,0.05,0.07
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,4,0.08,0.08,0.09,0.0
193,97,109,39,38.72,38.82,38.57,1.31,5,0.03,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,2.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.12,6,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.25,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.04,4,0.09,0.09,0.09,0.0
193,97,109,39,38.72,38.82,38.57,1.04,8,0.03,0.03,0.03,0.03
193,97,109,39,38.72,38.82,38.57,1.06,6,0.11,0.11,0.11,0.17
193,97,109,39,38.72,38.82,38.57,1.0,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.24,6,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,2.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.43,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.13,3,0.06,0.07,0.07,0.0
193,97,109,39,38.72,38.82,38.57,1.29,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.36,6,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.32,7,0.07,0.07,0.08,0.0
193,97,109,39,38.72,38.82,38.57,1.24,5,0.02,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.01,7,0.66,0.66,0.66,1.22
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.14,4,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.07,4,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.6,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.29,6,0.04,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.04,5,0.43,0.43,0.43,0.72
193,97,109,39,38.72,38.82,38.57,1.4,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.02,2,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.03,5,0.53,0.54,0.54,0.6
193,97,109,39,38.72,38.82,38.57,1.19,2,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.37,7,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.6,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.11,7,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.39,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.31,6,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.03,2,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.11,2,0.08,0.08,0.09,0.11
193,97,109,39,38.72,38.82,38.57,1.0,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.01,5,0.43,0.43,0.43,0.43
193,97,109,39,38.72,38.82,38.57,1.14,5,0.13,0.13,0.14,0.22
193,97,109,39,38.72,38.82,38.57,1.67,3,0.01,0.01,0.01,0.0
